b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	808	160	170	924	948	196	198	223	219
288	1	51	0	579	292	105	54	2161	687
404	935	73	185	574	1105	104	216	2161	689
211	1235	38	265	404	1428	73	300	2161	695
404	1	73	0	574	171	104	31	2161	696
222	940	40	192	579	1297	105	257	2161	703
203	1110	36	218	574	1516	104	293	2161	1030
283	653	50	126	574	944	104	180	2161	1069
460	260	92	52	1007	671	208	138	2416	1005
96	777	18	163	338	971	67	203	2728	219
60	953	13	199	300	1207	62	250	2763	219
192	901	43	185	427	1122	92	231	2903	218
434	839	91	161	768	1109	163	217	3739	220
