b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1081	50	205	750	1477	157	291	2149	293
4	1203	1	232	409	1477	87	291	2310	293
193	699	39	137	828	1335	168	266	3525	339
336	80	75	15	442	183	97	36	523	340
20	298	5	58	150	462	35	95	3847	340
1116	1	237	0	1288	180	273	37	2758	558
908	1	190	0	1078	180	225	37	3717	558
255	356	54	64	564	676	114	126	267	686
612	1167	124	221	736	1294	148	246	2621	980
784	1245	169	241	920	1369	198	268	2692	989
703	984	138	190	941	1219	185	238	2965	1032
990	104	196	21	1353	496	274	104	2965	1033
1	1271	0	262	178	1426	39	296	2206	1052
