b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1060	224	214	1306	1233	259	249	60	111
1222	1235	250	250	1417	1405	290	284	136	117
435	212	90	43	700	563	145	118	191	135
886	1064	188	219	1037	1262	219	259	275	246
494	9	100	2	588	103	123	24	540	318
445	444	89	91	734	626	147	127	549	321
394	872	84	186	611	1081	132	232	702	721
89	207	16	41	365	482	74	99	748	330
521	664	114	139	707	809	155	172	822	427
789	836	161	173	945	1248	192	259	856	929
1132	756	221	156	1343	933	266	195	954	441
939	1324	193	264	1096	1491	227	300	1099	472
1249	1206	246	247	1496	1444	299	299	1538	541
771	394	155	84	907	517	183	109	1551	1090
5	1006	1	211	561	1326	115	280	1887	603
1118	305	233	63	1258	439	263	92	1968	862
256	761	50	160	500	1013	102	213	2280	870
878	859	179	176	1479	1475	298	296	2347	865
43	1	8	0	499	390	101	79	2348	866
241	701	51	147	644	1021	135	211	2492	906
708	822	146	180	893	1012	186	221	2835	958
108	1123	23	232	432	1443	92	300	2905	956
432	1	92	0	610	175	128	35	2905	957
738	822	153	180	930	1012	195	221	2905	958
1260	1	233	0	1566	227	297	46	3116	533
1320	27	263	6	1489	204	300	44	3137	543
717	1	148	0	996	239	206	48	3156	533
927	12	183	2	1171	230	230	44	3430	1106
255	212	55	43	534	563	115	118	3456	135
1	1258	0	259	221	1451	46	300	3532	541
1091	522	218	104	1505	1138	300	221	3735	595
1	1212	0	237	399	1492	86	297	3736	595
771	1106	154	226	913	1243	185	256	3853	517
