b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	338	208	68	1461	736	300	153	796	7
395	1091	76	212	806	1504	165	300	2416	18
775	358	149	69	1490	1037	300	211	2424	19
7	1042	1	212	486	1475	99	300	2425	19
763	182	147	41	1490	924	300	197	2424	20
49	148	8	29	734	837	148	170	251	35
1301	42	264	8	1465	219	300	47	2522	157
1	219	0	47	211	427	41	88	2523	157
624	322	123	61	888	540	179	108	373	178
1	677	0	128	713	1330	144	259	1884	188
1	906	0	183	593	1425	127	290	2823	189
678	1	140	0	873	164	181	35	107	203
440	263	86	55	796	614	158	129	3482	203
60	696	11	146	318	892	64	188	3473	206
1145	273	233	57	1349	463	277	99	3478	210
