b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	313	84	67	769	810	167	174	702	2007
1120	616	231	117	1466	947	300	182	550	2489
379	15	76	3	807	698	169	151	2614	2593
144	508	29	110	320	675	67	146	3231	2593
589	20	114	4	796	217	160	46	3424	2602
989	706	200	147	1136	845	230	174	1816	2798
1140	1305	231	255	1367	1507	278	296	1816	2809
226	268	45	51	584	624	116	118	1832	2869
100	565	19	110	345	924	72	186	451	3220
1259	357	264	66	1422	520	300	102	1509	3602
842	1227	178	243	1035	1418	219	284	442	3712
842	1099	178	217	1035	1285	219	257	442	8980
70	981	14	188	349	1277	73	250	451	9766
788	1	160	0	1429	842	284	159	303	9965
425	967	91	194	769	1403	167	282	702	10993
293	1232	57	232	559	1589	111	300	2353	11528
36	244	7	50	191	413	40	86	1876	12646
123	405	27	84	367	667	78	139	2564	12646
129	1009	26	198	357	1238	74	246	451	12647
