b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	474	218	91	1322	702	277	138	3820	10
20	555	4	121	220	730	43	155	2613	14
759	1	154	0	996	400	205	83	576	17
1038	1020	208	191	1401	1430	285	276	453	62
528	231	112	47	1109	654	238	139	2077	121
24	231	5	47	432	566	92	121	2283	121
1043	785	209	158	1401	1161	285	238	453	144
1031	1115	198	229	1376	1468	270	300	2006	160
1376	1	270	0	1506	147	297	30	2006	161
1026	114	203	21	1253	517	248	102	85	218
1196	96	229	17	1391	510	267	100	3485	218
1031	291	198	57	1462	767	288	151	2006	313
113	1095	22	214	383	1405	80	280	681	322
547	397	117	82	704	558	151	117	2077	371
335	633	75	119	709	1012	159	205	867	447
80	633	18	119	401	959	90	193	3496	447
