b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	662	174	139	1428	1196	279	247	166	21
784	1167	155	226	1108	1534	222	300	2410	64
106	1	20	0	445	255	90	52	303	128
1162	1	244	0	1377	233	287	47	3058	225
8	1272	1	255	237	1491	48	300	2763	257
1184	587	246	115	1421	829	298	168	239	277
1169	863	234	178	1486	1178	300	244	2210	295
1	1178	0	244	299	1441	62	300	2211	295
522	863	102	178	991	1441	201	300	2540	295
696	118	143	27	918	342	189	74	1144	335
226	591	45	123	499	842	101	175	717	401
1008	1160	207	227	1320	1516	272	300	1666	402
614	1160	122	227	940	1516	188	300	3521	402
1	142	0	29	525	530	112	111	1667	403
940	1	188	0	1463	428	300	91	3521	403
987	1	199	0	1196	209	244	44	2906	573
