b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	960	39	189	530	1274	96	246	2161	177
49	785	10	154	601	1237	125	249	2425	183
242	617	52	128	407	755	84	155	2012	326
518	18	107	4	933	533	195	113	2247	326
637	617	130	128	812	793	164	162	3516	326
1	151	0	29	134	284	30	59	2214	337
802	1	165	0	1154	344	237	68	2192	368
71	327	14	65	235	480	44	93	2193	368
363	916	71	171	710	1199	143	227	2353	369
232	501	50	92	672	1011	138	192	2194	370
772	501	156	92	1215	1011	245	192	2353	370
863	1022	170	202	1009	1161	198	229	1	594
912	1012	180	197	1230	1262	237	243	1800	619
20	574	4	112	630	1002	120	195	1801	619
442	386	84	70	589	567	113	106	1744	785
1	972	0	197	422	1259	86	253	540	974
1075	755	229	142	1420	1039	300	201	322	997
546	891	106	167	879	1191	176	228	210	1094
520	891	106	167	637	1017	132	193	3560	1094
80	1266	18	251	388	1485	87	300	3496	1095
649	437	133	89	1231	859	254	173	2212	1125
163	229	32	45	705	859	144	173	2542	1125
391	84	81	17	584	268	124	59	120	1202
550	36	117	7	1013	391	201	72	1489	1359
19	36	5	7	837	391	161	72	1492	1359
1	4	0	1	136	123	27	24	3479	1423
