b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	903	195	161	1277	1212	260	225	18	119
222	835	44	154	626	1254	127	241	31	169
729	331	151	58	912	522	189	97	51	196
1	1187	0	221	559	1566	117	300	86	252
496	673	102	123	662	817	134	151	3483	400
657	284	133	52	901	550	183	106	231	444
49	284	12	52	280	550	60	106	260	444
1122	604	239	111	1420	882	300	168	322	475
19	58	4	10	280	456	61	87	323	476
408	248	84	49	602	442	123	88	50	485
1172	669	240	127	1321	813	270	155	298	532
123	270	26	51	683	609	140	119	381	538
577	1	117	0	939	268	188	48	434	568
830	152	168	29	1037	369	211	74	553	628
806	152	164	29	1032	365	210	73	3558	628
624	654	132	130	1412	1406	296	284	477	691
550	125	111	27	768	351	158	76	485	692
620	593	128	110	797	802	164	151	605	733
585	1039	125	199	1113	1476	239	291	2077	1220
65	1015	15	195	428	1326	91	260	2283	1220
1058	165	215	33	1353	686	273	131	1038	1453
6	1408	1	265	184	1587	36	300	1467	1704
184	1	36	0	707	524	139	103	1467	1705
455	1089	89	203	596	1238	118	233	3507	2157
443	982	92	193	597	1150	122	227	1336	2405
650	1	132	0	801	140	165	30	2134	2441
553	178	107	34	898	507	180	103	577	2873
515	886	109	166	1220	1567	249	300	2730	3664
74	34	16	7	334	312	68	62	2784	3714
779	830	156	164	1143	1214	235	245	2622	3746
