b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	960	193	188	1060	1088	214	212	220	55
667	1	134	0	1097	398	224	84	298	162
638	763	129	160	1174	1263	239	262	231	186
400	51	80	9	1287	845	253	165	476	226
682	1150	135	233	860	1334	177	275	585	245
225	1150	45	233	632	1334	138	275	593	245
780	1163	150	230	1197	1501	235	299	2915	313
183	1	36	0	493	323	100	67	1636	314
1	172	0	35	220	343	46	71	958	316
27	37	4	8	499	436	101	89	971	316
836	41	175	9	1291	436	269	89	990	316
872	1142	177	229	1063	1329	217	268	1669	445
1	38	0	8	493	359	106	77	1667	447
1047	9	210	2	1457	291	299	64	3521	447
307	1069	58	211	668	1489	137	300	412	526
1	1306	0	261	237	1489	49	300	2563	526
12	1248	2	249	306	1489	64	300	2860	526
85	872	17	169	629	1473	129	285	2573	555
1	1107	0	221	215	1347	42	269	2300	609
658	905	140	183	1370	1337	281	274	2242	625
213	1232	38	236	483	1526	98	300	2381	629
7	325	1	66	648	964	133	199	2425	633
742	24	143	4	1181	412	239	88	2762	664
