b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1168	51	232	605	1501	122	300	31	16
222	107	48	20	626	509	126	96	131	163
334	157	68	28	609	416	123	80	228	227
1163	547	238	113	1321	709	270	146	298	281
1	849	0	172	437	1299	93	267	323	270
980	1106	186	204	1457	1559	275	288	396	318
525	114	102	21	898	475	180	96	577	1010
633	1302	131	257	791	1475	163	292	605	408
235	1026	48	209	643	1406	132	291	652	449
1033	438	217	90	1260	686	266	144	659	455
759	39	161	8	1136	214	243	44	675	480
411	401	86	74	742	742	154	144	752	495
338	413	76	85	650	689	146	148	867	516
123	410	26	78	545	820	118	167	1341	701
1355	1117	270	213	1483	1225	297	236	1466	836
1	1225	0	236	356	1551	69	300	1467	836
356	1	69	0	703	304	138	55	1467	837
82	1201	19	246	419	1453	92	300	1667	1213
1275	59	256	12	1443	238	287	46	1724	1198
153	791	31	153	741	1415	145	272	1728	1185
286	921	55	177	666	1097	130	210	1730	1190
93	56	20	12	257	214	57	47	2007	595
566	172	114	36	801	419	165	88	2134	761
465	410	99	78	889	820	192	167	2188	701
540	1160	121	240	781	1363	169	281	2237	961
538	410	108	78	1117	1009	233	207	2356	701
432	668	90	131	1279	1341	261	263	2730	1100
851	462	178	92	1336	995	272	191	2730	1101
494	137	96	26	682	316	137	64	2878	958
953	552	190	108	1182	825	238	165	2964	980
552	1160	124	240	770	1363	169	281	3136	961
222	78	43	15	450	335	92	70	3445	352
83	413	19	85	405	689	91	148	3496	516
1140	1	224	0	1363	264	273	59	3497	521
1008	1026	202	209	1459	1441	296	299	3518	449
697	981	141	202	1463	1453	300	300	3521	1213
