b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1236	86	240	562	1432	125	281	1691	74
45	1039	8	211	401	1386	81	282	33	212
68	628	12	131	699	1381	141	284	1726	287
5	822	1	166	630	1500	126	300	1884	296
1008	822	207	167	1456	1248	300	255	1666	333
614	822	122	167	1286	1443	262	300	3521	333
211	1	47	0	680	423	145	87	1667	334
1286	1	262	0	1463	206	300	43	3521	334
48	10	11	2	399	282	86	60	3736	346
572	577	117	111	864	858	176	168	113	360
1039	75	218	13	1186	427	252	89	3396	526
125	905	24	195	445	1162	90	247	303	602
1128	1328	228	253	1391	1556	284	300	1875	773
12	428	3	84	724	1000	149	200	1887	810
629	1	130	0	1013	399	201	74	1489	839
101	1	19	0	837	399	161	74	1492	839
1221	51	243	10	1466	280	294	59	2618	1570
385	349	79	69	546	513	112	102	2214	8192
411	349	84	69	575	513	118	102	2543	8192
