b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	760	129	155	1174	1314	239	271	231	197
30	760	8	155	549	1314	115	271	260	197
648	255	129	55	1102	690	225	148	298	166
488	993	94	205	922	1431	186	300	577	160
1	775	0	166	279	1084	60	234	966	70
38	708	6	143	466	1094	95	222	971	22
843	708	176	143	1258	1094	263	222	990	22
1291	78	257	17	1498	260	300	54	1635	21
1291	1106	257	226	1498	1291	300	264	1635	212
11	299	2	62	493	778	100	161	1636	21
98	1	20	0	493	391	100	80	1636	213
1036	760	199	154	1519	1385	300	288	2006	177
516	1245	109	260	1102	1424	237	300	2077	65
821	252	160	53	1323	716	262	148	2458	175
791	78	152	17	1511	693	300	143	2915	21
791	1106	152	226	1181	1458	232	299	2915	212
1181	1	232	0	1511	305	300	62	2915	213
371	1061	72	218	700	1364	138	279	2916	149
790	725	162	152	1057	1017	223	218	2943	193
796	1	162	0	1425	480	288	98	3429	38
103	165	20	31	370	496	74	99	3461	25
762	1143	159	240	962	1332	201	281	3797	135
