b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1	220	0	1414	344	288	71	8	6
1	174	0	34	272	466	53	95	3486	16
904	967	184	201	1349	1348	277	284	3478	41
675	1139	134	243	888	1338	179	285	373	42
1	1182	0	254	136	1326	27	283	3479	42
4	703	1	142	417	1042	85	209	324	45
456	654	84	130	903	1042	176	209	3457	45
1	323	0	72	193	539	38	116	605	51
607	619	125	130	918	989	187	208	605	52
339	505	69	107	1077	1291	214	263	476	53
1053	331	209	67	1287	568	253	111	476	54
1071	1190	234	238	1286	1396	278	280	757	68
1021	406	222	81	1398	764	299	155	676	73
1	831	0	178	493	1348	100	284	1636	82
812	670	157	145	1511	1261	300	266	2915	82
1	1072	0	228	220	1245	46	264	958	84
54	975	10	209	534	1341	107	283	971	84
866	975	182	209	1291	1307	269	276	990	84
27	1129	5	229	283	1395	58	285	974	85
874	851	172	178	1323	1304	262	269	2458	95
29	66	6	13	428	392	91	83	2283	99
858	938	178	202	1047	1146	218	245	2236	100
618	938	130	202	921	1273	193	272	2434	100
455	229	91	50	1128	877	232	185	2416	102
11	905	2	193	544	1416	112	300	2425	102
426	1	89	0	966	428	194	83	2813	112
788	924	170	200	1046	1198	225	260	3656	119
933	1130	182	228	1072	1368	213	280	1713	130
1162	1130	227	228	1507	1439	300	294	1898	130
29	1	6	0	504	441	98	87	1899	131
