b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	665	1	126	252	914	50	176	2523	3
716	1267	148	261	918	1434	189	295	1144	25
320	1	62	0	532	234	103	49	1899	91
1	963	0	196	374	1534	69	300	1492	101
1080	900	235	194	1398	1190	299	254	676	123
384	901	77	183	981	1491	194	300	476	189
6	762	1	147	166	940	32	182	183	225
25	949	5	201	689	1444	137	299	40	240
697	407	142	91	1300	1210	268	262	231	242
89	407	21	91	675	1210	144	262	260	242
506	88	96	19	758	338	144	68	3457	249
700	132	140	32	892	287	180	65	373	261
676	265	139	55	908	501	188	107	51	318
7	681	1	138	621	1327	121	265	425	323
5	126	1	28	892	1077	182	219	1884	379
1079	31	224	6	1451	390	299	79	1666	386
1	369	0	74	504	955	108	202	1667	386
694	31	140	6	1463	753	300	161	3521	386
1126	297	232	63	1461	562	300	118	796	453
378	849	75	182	907	1214	185	259	412	507
1	915	0	196	337	1214	69	259	2563	507
18	875	3	187	406	1210	84	258	2860	507
1	960	0	201	710	1407	144	292	2211	578
545	799	107	167	1306	1327	265	276	2540	578
517	168	108	37	759	373	156	81	2212	579
