b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	201	17	37	343	454	69	87	33	160
115	282	24	57	683	784	140	158	381	254
26	529	6	107	239	765	46	149	167	300
665	204	131	40	876	429	176	88	173	310
137	1	30	0	309	171	68	37	323	386
1	961	0	193	411	1437	88	297	323	387
1145	1213	233	232	1349	1420	277	276	3478	393
362	280	73	56	1037	939	206	185	476	471
501	119	96	22	722	315	139	59	739	589
1328	480	272	91	1461	612	300	119	796	605
717	1160	144	221	1004	1462	207	287	2115	763
1048	1160	216	221	1342	1453	280	285	2317	763
514	1023	102	205	784	1334	155	268	2410	821
356	760	70	150	1258	1351	256	273	2382	825
1034	765	205	144	1244	1088	246	205	85	834
1196	765	229	144	1400	1000	269	189	3485	834
66	1135	14	218	327	1352	65	260	2916	866
1	701	0	140	227	882	48	178	958	872
19	576	3	116	406	873	83	176	971	872
805	208	169	40	1198	873	251	176	990	872
723	903	149	172	918	1098	189	212	1144	878
119	426	26	81	467	945	96	188	1038	882
864	1	176	0	1265	382	257	76	2211	922
19	1	3	0	410	382	82	76	2541	922
