b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	735	157	136	1147	1188	231	225	220	1
222	313	44	64	626	702	127	147	31	3
1216	727	256	144	1431	903	299	179	7	6
525	301	101	59	961	667	189	132	254	11
37	50	8	11	207	232	43	48	187	15
407	126	75	25	907	668	177	134	3457	16
525	377	114	79	917	809	199	175	593	21
394	377	88	79	734	809	162	175	596	21
585	13	125	2	1338	669	282	143	2077	24
75	1	17	0	428	340	91	72	2283	24
829	814	163	171	1222	1435	244	300	2424	25
1	11	0	2	623	623	129	130	2425	26
106	53	23	11	778	684	156	134	2813	45
51	53	12	11	682	680	135	133	2854	45
788	441	170	82	1059	718	228	143	3656	49
