b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1	57	0	372	105	80	23	78	37
784	110	162	24	892	362	185	71	120	37
784	1204	162	239	888	1303	184	260	120	1324
652	545	135	100	923	822	193	159	754	717
432	983	89	198	1254	1434	267	297	891	785
16	1166	4	222	461	1533	96	300	952	236
1278	979	268	182	1452	1280	300	239	1371	34
1	1280	0	239	124	1403	26	265	1372	34
658	584	134	105	927	873	190	166	1373	219
666	992	135	183	823	1164	167	218	1373	2181
20	1112	4	213	200	1292	40	249	1909	35
20	474	4	87	117	570	26	109	1909	1268
74	96	13	21	575	257	119	54	2075	1299
5	277	1	59	493	778	105	163	2077	1299
729	1011	153	197	859	1158	180	225	2101	1258
562	665	116	118	880	970	179	176	2162	192
684	189	143	38	892	428	189	89	2182	608
701	189	142	38	843	346	173	72	2347	608
514	1353	107	231	729	1541	152	268	3194	1027
1030	967	217	186	1267	1135	270	223	3266	1941
464	1195	100	229	690	1440	150	281	3327	219
281	328	56	59	589	476	121	91	3328	1591
