b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1178	0	229	166	1371	32	267	183	206
153	314	31	56	478	655	96	122	2573	513
565	792	116	160	1052	1001	215	201	644	561
576	611	114	122	855	791	164	155	361	574
1005	838	201	163	1271	1144	259	223	3518	587
1189	1184	249	234	1328	1298	278	258	779	640
1157	173	248	35	1387	403	300	87	767	645
1	403	0	87	340	650	77	141	768	645
727	473	141	92	1268	991	253	206	3497	653
618	587	128	115	830	927	174	182	3443	702
1005	892	198	168	1253	1141	248	219	85	778
1167	892	222	168	1400	1141	269	219	3485	778
15	195	3	40	305	449	60	91	2198	824
434	34	97	6	871	449	186	91	2237	824
890	34	188	6	1360	449	285	91	2482	824
468	52	104	9	847	385	185	79	3136	824
40	34	9	6	480	449	99	91	3648	824
520	1115	116	229	817	1315	176	270	2237	828
982	1115	208	229	1293	1315	272	270	2482	828
532	1115	119	229	847	1315	185	270	3136	828
116	1115	26	229	426	1315	89	270	3648	828
895	714	180	140	1381	1217	278	243	2428	888
1094	1	218	0	1263	160	249	30	344	917
1390	1	274	0	1529	139	300	25	3482	1135
862	1	172	0	1143	252	227	47	3524	1135
1031	217	204	43	1395	462	279	95	3799	1194
292	1137	65	232	638	1334	134	271	674	1247
522	566	101	110	1171	1255	238	256	577	1351
268	414	57	82	407	541	84	107	2012	1511
640	408	131	81	788	541	160	107	3516	1511
232	687	50	139	672	1183	138	236	2194	1576
772	687	156	139	1219	1187	246	237	2353	1576
300	571	56	107	634	955	125	185	2193	1577
258	576	50	108	706	955	142	185	2353	1577
732	159	152	30	1142	490	235	96	2192	1579
48	448	9	88	228	620	43	121	2193	1579
1291	749	254	149	1499	956	295	190	3766	1966
900	1263	180	253	1243	1506	249	300	127	2023
1272	1	255	0	1490	219	300	46	127	2024
1	219	0	46	891	1134	194	244	128	2024
1045	354	208	72	1268	578	254	119	3548	2097
1252	454	248	88	1499	664	297	131	1661	2562
21	659	3	134	368	979	76	202	1731	2644
642	717	133	147	797	881	164	179	605	2711
708	1343	146	266	862	1493	180	299	2835	3320
738	1343	153	266	899	1493	189	299	2905	3320
805	884	161	165	947	1011	191	192	2854	3368
175	557	36	102	456	845	97	164	2837	4029
575	100	118	21	1051	510	217	106	2543	4058
145	84	30	16	626	509	126	100	131	4622
5	380	1	71	896	1316	183	260	1884	5728
771	453	146	89	1061	709	203	140	1770	5740
436	677	91	133	986	970	207	192	1775	5740
879	863	178	159	1040	1027	211	193	2433	5819
