b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1	214	0	1302	244	260	47	2447	1210
222	202	40	39	579	565	105	106	2161	1237
862	670	172	127	1139	857	226	162	3524	1476
106	336	23	68	778	979	156	193	2813	1847
51	336	12	68	706	999	139	196	2854	1847
123	1034	21	187	437	1407	84	262	2341	2074
80	1143	15	205	585	1464	119	271	576	3602
1228	473	250	88	1402	646	287	124	1634	4029
103	428	22	83	778	1051	156	203	2813	5518
48	428	11	83	706	1071	139	206	2854	5518
1169	282	234	56	1486	544	300	111	2210	5530
1	544	0	111	541	1027	111	211	2211	5530
545	297	107	59	1234	1027	251	211	2540	5530
934	798	189	162	1162	986	238	203	18	6475
700	974	140	196	888	1194	179	242	373	7795
327	518	64	99	670	876	134	172	398	8139
5	574	1	108	892	1511	182	290	1884	8331
