b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	522	17	106	341	665	72	138	2076	11
292	181	57	40	455	324	93	72	3572	12
1019	574	203	114	1367	850	278	175	453	21
550	776	111	164	714	937	147	200	485	36
747	893	148	187	1136	1303	233	276	2622	48
16	284	3	54	419	497	85	98	245	104
1143	406	236	85	1336	549	272	113	2730	116
429	212	89	40	632	402	134	84	2730	116
1185	212	245	40	1412	486	292	100	3139	116
742	534	143	106	1073	775	215	155	2762	151
1038	918	217	194	1345	1189	280	248	3058	173
53	753	10	157	554	1124	116	236	191	179
1021	1096	202	229	1253	1276	248	265	85	206
1183	1096	226	229	1400	1276	269	265	3485	206
1211	1226	236	255	1519	1372	300	286	2006	225
684	247	143	56	895	506	190	114	2182	246
701	247	142	56	1061	548	220	123	2347	246
242	434	46	90	412	614	82	128	2015	251
285	292	54	61	429	442	85	93	1044	349
235	264	47	51	388	426	80	84	2057	385
625	517	128	106	898	750	187	155	724	713
271	66	52	13	417	236	85	52	324	1212
276	1093	55	226	484	1309	99	273	465	1314
140	1082	32	224	316	1298	69	271	661	1314
1207	784	251	157	1425	976	300	199	805	1424
907	1012	185	199	1098	1219	223	240	547	1538
1182	40	248	7	1377	249	287	49	3058	1574
144	149	29	29	487	622	102	125	1087	1732
875	131	169	25	1097	332	210	62	2048	1807
987	56	197	10	1459	358	288	67	2266	1807
