b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1102	132	204	1143	1572	241	300	477	267
1143	1	241	0	1412	244	296	50	477	268
550	294	111	61	780	540	161	114	485	268
85	1005	17	204	341	1241	72	255	2076	389
993	60	205	12	1138	233	234	47	2388	428
281	948	55	198	445	1102	90	232	3575	493
537	96	108	22	682	256	138	54	2541	535
1	216	0	45	220	418	46	88	958	550
43	96	7	21	659	728	134	148	971	550
748	4	157	1	1295	515	270	107	990	550
1245	36	252	8	1474	402	299	81	1504	873
33	62	7	13	227	277	47	59	3532	923
783	226	160	53	1002	447	206	99	3519	924
70	918	15	184	614	1322	128	271	1038	957
285	374	54	81	619	667	126	143	1044	966
6	236	1	49	707	994	139	199	1467	984
1143	163	236	34	1337	423	280	88	3856	1123
1291	1235	257	253	1492	1412	299	290	1635	1124
791	1235	152	253	1028	1412	201	290	2915	1124
502	402	109	76	674	574	145	112	2817	1179
219	434	44	82	656	831	135	161	2731	1224
54	283	11	55	278	504	54	98	3537	1245
