b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	151	198	31	1260	402	249	81	85	37
1167	151	222	31	1466	477	282	97	3485	37
435	684	93	142	991	1223	210	258	2808	77
544	842	104	175	911	1237	183	261	2842	77
236	1222	47	253	632	1407	138	296	593	88
141	1215	28	252	500	1407	112	296	596	88
954	424	199	87	1239	868	256	181	2037	103
1	473	0	98	338	868	69	181	2180	103
779	203	160	40	1047	478	218	99	2236	103
546	203	114	40	921	597	193	124	2434	103
896	196	177	39	1231	562	246	117	2438	103
631	219	124	46	888	436	179	90	373	112
253	951	48	200	426	1182	87	251	3579	115
1281	394	254	82	1489	609	300	130	409	151
1	609	0	130	164	783	31	164	410	151
1224	1125	240	224	1519	1477	300	296	603	275
208	220	41	44	372	394	76	81	3484	315
1005	511	218	102	1398	894	299	182	676	366
666	511	133	102	918	894	187	182	3491	366
45	317	8	68	401	745	81	159	33	434
163	1029	31	219	512	1421	103	300	2240	492
515	5	104	1	663	140	133	27	2240	493
