b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	845	214	177	1470	1169	296	248	190	97
1332	198	264	43	1503	344	300	74	240	385
1223	574	242	118	1528	818	300	166	296	31
488	135	94	31	1002	664	204	145	577	506
742	331	151	66	1072	679	216	136	581	223
290	642	64	135	646	1003	145	218	867	50
18	239	3	50	283	508	58	105	974	294
963	32	181	6	1247	299	243	65	2161	138
821	769	160	157	1323	1153	262	237	2458	383
85	672	17	138	442	923	88	192	2573	309
1215	599	242	119	1455	790	292	161	2618	13
769	903	149	186	1044	1190	206	248	2630	238
8	542	1	110	324	899	71	186	2823	126
790	731	162	153	1057	1058	223	227	2943	58
31	1299	6	276	159	1427	30	300	3442	531
35	642	7	135	401	1003	90	218	3496	50
701	909	144	187	990	1190	205	248	3699	238
