b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	658	120	131	1303	1461	247	291	174	131
760	1	153	0	1108	420	215	75	175	108
1	1177	0	234	336	1499	70	300	175	132
336	1	70	0	527	305	111	63	175	133
161	683	32	134	1124	1492	231	300	176	126
1	660	0	129	377	984	77	198	177	134
484	725	98	148	1015	1497	204	299	177	136
1015	27	204	5	1512	550	298	105	177	137
6	562	1	107	739	1319	147	259	178	137
753	210	149	42	1125	1086	225	217	178	138
1155	191	231	36	1512	991	300	195	178	139
1	991	0	195	373	1481	64	276	179	139
390	1	67	0	1444	1391	274	266	179	140
