b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	164	167	28	1343	651	261	125	120	1262
7	455	1	96	192	641	36	130	164	2038
1412	1034	264	210	1609	1207	300	242	165	2268
1416	347	261	64	1605	511	299	96	167	3678
640	677	128	131	834	869	170	172	168	361
303	1256	58	240	539	1492	108	289	168	1320
1	55	0	12	134	188	27	39	168	3677
1208	139	207	26	1446	391	245	66	170	995
748	518	133	94	1118	878	192	151	170	1008
722	1230	128	230	1152	1662	197	300	170	1567
1	300	0	57	293	590	56	113	170	1773
541	1064	104	206	801	1341	152	257	171	737
1079	352	205	65	1353	667	257	125	171	1449
1	1341	0	253	254	1595	47	300	172	1551
254	1	47	0	536	283	93	47	172	1552
747	1334	134	249	930	1511	170	284	172	1648
1424	242	260	45	1639	456	300	85	172	1813
719	902	132	162	1374	1604	259	300	173	1719
1	456	0	85	132	587	22	107	173	1813
231	588	41	109	664	1024	120	190	173	1928
8	818	1	171	527	1391	111	292	175	432
