b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	720	128	137	834	925	170	180	168	66
606	708	116	124	886	945	168	169	171	85
1208	1003	207	191	1446	1255	245	231	170	91
872	499	167	86	1347	1521	262	276	120	118
365	143	71	23	539	316	108	60	168	122
1079	757	205	142	1308	1033	250	196	171	152
1	927	0	171	536	1640	93	295	172	173
755	1026	134	188	1167	1436	199	253	170	178
747	1247	134	234	1036	1585	187	295	172	182
715	551	131	99	1205	1007	224	183	173	183
1219	1	227	0	1463	232	276	48	173	184
1	1106	0	207	293	1404	56	264	170	188
1424	481	260	84	1639	695	300	124	172	191
1	695	0	124	231	901	41	160	173	191
231	225	41	41	602	604	109	109	173	210
7	1009	1	186	192	1197	36	221	164	240
489	1	89	0	1234	1017	238	197	164	277
1412	727	264	139	1609	900	300	171	165	306
1355	248	249	45	1599	522	298	97	167	426
1	872	0	165	134	1005	27	192	168	426
