b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	954	167	168	1347	1444	262	265	120	39
7	527	1	109	192	716	36	144	164	112
473	350	86	65	1234	1176	238	231	164	133
1412	13	264	3	1609	186	300	35	165	151
1495	1	277	0	1609	115	300	23	167	224
640	1126	128	214	834	1331	170	257	168	22
316	854	61	160	539	1076	108	207	168	41
1	115	0	23	134	248	27	50	168	224
1208	974	207	204	1446	1226	245	244	170	31
722	392	128	77	1167	840	199	149	170	75
1	385	0	73	293	677	56	129	170	81
541	758	104	144	886	1067	168	202	171	29
1079	1027	205	189	1353	1347	257	250	171	55
1	261	0	52	536	782	93	143	172	68
747	1409	134	263	930	1586	170	298	172	77
1424	801	260	144	1639	1015	300	184	172	82
715	242	131	41	1463	922	276	174	173	78
1	1015	0	184	231	1221	41	220	173	82
231	812	41	152	647	1231	117	230	173	95
