b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1135	50	210	417	1288	77	240	6	19134
354	341	65	71	474	462	90	97	10	1586
330	716	60	142	457	845	87	170	10	18901
354	852	65	167	457	955	87	189	10	24154
354	1417	65	273	457	1520	87	295	10	25531
9	1457	1	268	169	1618	32	299	117	23479
169	1	32	0	328	161	60	29	117	23480
784	1058	150	198	1268	1576	245	300	120	10987
1355	1261	239	248	1467	1370	267	275	162	162
7	300	1	60	192	486	36	94	164	892
473	564	86	102	1234	1386	238	267	164	4662
682	1	126	0	1038	363	196	73	164	4991
916	1315	173	224	1234	1660	238	294	164	5926
473	1	86	0	682	236	126	46	164	11473
473	969	86	183	1003	1555	190	299	164	12934
1007	1	191	0	1234	228	238	47	164	12935
1103	1	209	0	1234	132	238	29	164	19659
1412	1054	264	194	1609	1227	300	226	165	21613
1384	12	254	2	1609	243	300	48	167	11514
1322	863	243	156	1609	1230	300	227	167	13551
1416	705	261	136	1609	912	300	176	167	13662
1355	782	249	158	1609	1064	300	213	167	22707
303	598	58	114	539	833	108	163	168	253
1	243	0	48	134	377	27	75	168	11514
1	1230	0	227	134	1362	27	254	168	13551
1	1064	0	213	134	1197	27	240	168	22707
303	1080	58	195	468	1241	94	229	168	24313
1	1258	0	240	293	1550	56	296	170	10054
1185	1122	203	218	1446	1380	245	260	170	10782
748	649	133	126	1167	1438	199	259	170	10787
755	604	134	106	1091	962	188	165	170	10790
755	964	134	193	1167	1376	199	258	170	11173
1234	951	212	188	1446	1174	245	223	170	24244
1131	1	216	0	1353	264	257	49	171	10566
541	244	104	49	801	514	152	99	171	13240
546	1086	105	206	801	1320	152	248	171	13823
1072	569	204	108	1358	889	258	168	171	13834
541	1166	104	229	801	1437	152	279	171	23655
1424	762	260	145	1639	976	300	185	172	10283
747	12	134	3	1059	382	191	72	172	10567
1	1176	0	227	413	1588	73	300	172	11381
805	674	145	125	1059	981	191	182	172	13836
921	638	166	133	1441	1113	272	233	173	8537
231	526	41	100	692	998	127	189	173	10282
1	976	0	185	132	1107	22	207	173	10283
715	459	131	85	1441	1126	272	215	173	10567
715	401	131	76	1441	1065	272	206	173	13837
521	1027	92	200	968	1484	181	293	174	13811
994	5	187	1	1232	327	234	65	174	13812
727	601	135	114	1462	1397	281	270	174	13830
724	485	146	94	1103	860	214	164	175	10857
8	374	1	78	527	1011	111	211	175	11523
724	279	146	57	1112	738	216	141	175	13076
21	1281	4	258	256	1482	53	300	175	13820
283	6	60	1	527	268	111	56	175	13821
8	56	1	11	527	869	111	179	175	14708
570	1193	115	235	926	1451	189	287	176	13792
484	991	98	192	939	1516	190	300	177	13786
689	216	138	42	1361	1018	267	199	177	16071
