b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1032	33	181	682	1712	118	296	15	9
245	7	42	1	1534	1630	261	290	16	12
1	158	0	28	736	993	120	170	17	13
729	604	119	114	1374	1280	222	228	17	14
235	965	41	180	439	1575	79	291	18	16
38	389	8	76	941	1604	159	285	49	24
786	607	153	117	1571	1354	300	262	50	124
170	35	31	7	869	663	168	128	50	124
13	1360	2	263	233	1540	45	300	51	124
1060	743	207	145	1573	1483	300	275	83	139
600	1026	114	193	1152	1556	224	299	106	138
1159	1	225	0	1570	405	300	76	106	139
1	405	0	76	324	737	67	144	107	139
933	1	170	0	1468	571	268	106	152	89
