b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1052	204	176	1642	1809	300	300	741	12
93	1170	20	238	397	1472	82	300	1394	43
711	1268	139	242	1067	1566	206	300	169	66
1498	911	268	174	1639	1047	300	204	200	89
1	1251	0	246	242	1493	50	296	204	89
1189	357	235	75	1393	613	279	131	751	91
1277	432	255	81	1388	612	278	118	751	92
689	1046	129	201	1009	1472	205	300	752	92
371	730	81	139	1068	1513	221	295	178	95
1186	847	229	166	1380	1224	268	242	1526	105
982	444	181	93	1560	983	300	204	222	109
1042	489	202	98	1199	636	236	130	267	133
76	447	13	93	384	775	80	160	1248	134
522	1189	101	227	653	1339	129	259	1789	162
1	343	0	68	1170	1552	225	300	1653	173
1	149	0	30	155	346	31	69	1654	174
1023	301	198	59	1279	650	249	128	1658	174
1270	674	247	138	1520	907	299	189	1658	175
4	907	1	189	195	1098	41	229	1659	175
1198	212	233	41	1476	995	289	195	1658	176
864	530	157	102	1282	942	239	181	1736	195
1	1448	0	273	135	1582	27	300	204	197
135	1	27	0	242	108	50	23	204	198
864	373	157	75	1287	796	240	158	1736	198
824	1028	162	199	1321	1298	263	254	563	224
824	284	162	55	1321	601	263	118	563	226
998	387	193	75	1263	674	249	136	1506	229
998	438	193	85	1263	1053	249	213	1506	230
1191	1018	232	205	1376	1205	266	240	650	259
434	611	84	119	675	839	133	165	143	260
405	1057	82	206	617	1317	123	257	1873	270
18	633	3	123	965	1543	189	300	1258	272
307	1383	53	268	474	1543	87	300	1260	272
416	1	84	0	617	238	123	46	1873	272
779	11	151	2	1114	150	220	31	1258	273
740	11	141	2	873	145	169	30	1260	273
21	49	4	10	1114	1092	220	214	1258	274
307	783	53	151	873	1087	169	213	1260	274
