b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	795	44	155	388	942	73	183	266	117
709	1320	139	259	900	1517	180	300	265	118
501	464	98	90	891	927	176	183	320	203
553	1	112	0	680	128	136	24	345	309
436	1117	82	223	795	1427	155	286	408	386
200	999	43	200	576	1282	121	260	500	409
245	1317	48	255	555	1494	104	288	455	484
696	292	142	55	1047	606	213	118	469	484
678	1049	130	208	897	1257	177	252	570	659
1	741	0	142	515	1221	96	232	584	688
1041	1081	199	213	1200	1253	230	247	583	699
1088	750	216	152	1264	964	252	197	589	702
10	801	2	165	171	983	35	202	590	708
22	1212	4	241	332	1499	68	300	614	736
993	663	197	132	1455	1002	286	197	614	745
130	531	25	99	294	692	58	131	626	900
679	217	142	39	888	414	185	80	869	1072
607	355	116	71	842	623	164	126	836	1146
1198	1379	244	260	1404	1573	287	300	864	1171
417	178	80	33	761	515	155	103	529	1221
551	629	114	119	779	800	163	157	1124	1247
757	462	156	93	980	575	203	117	1126	1258
78	84	15	16	450	576	90	118	906	1305
958	268	187	48	1300	594	255	111	898	1331
52	1037	10	201	373	1304	69	251	915	1398
52	333	10	62	373	608	69	114	915	1405
942	431	184	91	1260	698	250	150	920	1455
130	1078	27	205	354	1309	73	253	946	1524
309	393	67	72	455	604	97	116	956	1878
63	404	11	84	206	581	43	123	979	2302
405	644	81	128	1352	1349	268	268	982	2437
890	15	173	3	1115	207	220	43	574	2744
687	381	135	76	1331	1019	266	206	1044	2946
404	1107	80	221	660	1528	130	300	1066	3093
942	62	190	13	1142	275	233	59	1094	3550
101	740	21	138	267	916	55	173	1133	3711
1211	993	245	210	1466	1203	300	254	1273	4003
698	244	136	51	1373	1024	273	208	1279	4006
1229	134	253	28	1462	449	300	94	1292	4051
31	1326	6	268	314	1477	66	300	1278	4105
1212	884	240	167	1454	1105	288	211	1172	4150
49	210	9	42	483	516	102	108	1209	4267
49	887	9	175	210	1069	43	214	1209	4272
1102	778	218	161	1437	1135	294	238	1214	4376
1160	1217	213	230	1490	1570	270	292	1582	4484
