b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	730	86	155	1089	1456	218	300	1852	18
512	583	105	122	1348	1349	269	278	1775	21
1	168	0	38	448	628	95	135	1776	22
1061	967	213	200	1473	1086	300	227	1546	24
696	241	136	46	1474	894	300	182	1799	44
1	894	0	182	576	1464	119	300	1800	44
576	1	119	0	1448	894	300	184	1800	45
1	902	0	185	1003	1495	199	300	1801	45
504	329	97	63	1152	1178	226	232	1801	46
1	624	0	128	1045	1411	229	300	1271	130
473	194	91	35	815	591	159	112	1097	150
326	825	70	163	796	1189	161	233	1146	190
173	856	34	169	615	1497	122	300	819	198
719	192	143	41	1482	825	300	171	819	199
1	825	0	171	534	1407	112	294	820	199
499	552	104	113	1463	1517	288	299	820	200
1	16	0	3	1046	1138	205	224	821	201
441	857	88	173	1032	1378	203	273	1861	218
171	141	35	30	399	395	84	85	87	411
856	55	176	9	1100	301	226	59	482	608
