b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	521	170	106	1110	935	225	191	73	1482
848	1311	170	250	1081	1551	218	300	73	2657
848	59	170	11	1110	329	225	68	73	4207
191	531	41	109	512	800	118	176	84	516
1224	225	251	47	1449	450	299	95	85	1100
669	307	132	63	1346	882	266	177	88	2555
802	320	167	63	1042	571	222	119	97	2210
561	7	106	1	908	308	175	60	106	1660
337	197	63	39	598	449	114	89	118	1733
1318	1	258	0	1533	215	299	41	126	1906
1	222	0	42	196	416	41	83	127	1906
593	786	120	153	895	1138	182	226	135	1230
593	932	120	178	895	1249	182	244	135	4102
906	14	177	3	1151	286	231	61	153	937
331	7	64	1	825	619	163	128	162	1399
858	1366	168	260	1018	1521	197	287	175	686
546	1442	119	275	769	1565	163	300	178	1124
46	299	9	61	151	436	31	90	233	690
326	815	64	164	680	1217	137	243	283	801
774	1205	152	235	1076	1532	213	300	358	302
1390	1	261	0	1577	208	300	44	364	656
753	29	144	6	1378	651	262	126	365	2912
164	87	34	16	312	245	63	47	369	2131
968	541	190	105	1182	755	231	147	393	2073
638	542	130	109	869	818	181	169	418	2655
1177	604	244	121	1464	932	300	185	425	3347
845	272	157	52	1127	561	216	113	426	3347
528	44	105	9	768	272	153	54	432	2898
66	1343	15	262	195	1482	42	291	479	3900
1017	565	203	101	1502	1029	300	195	480	3355
34	304	5	65	205	477	37	98	487	2556
709	1	144	0	828	122	169	25	490	2556
226	112	44	24	389	283	76	58	517	3667
705	649	143	127	854	784	173	154	552	264
545	1	109	0	705	202	143	40	552	1708
518	253	103	52	986	718	200	150	552	3374
1247	1209	249	238	1443	1414	291	282	562	175
323	664	63	128	476	821	96	162	562	3038
649	1252	123	231	897	1504	177	286	570	913
562	576	115	105	770	803	153	146	597	174
1046	1056	206	202	1291	1308	256	253	605	449
353	148	68	26	878	613	180	127	608	437
1258	1060	260	210	1438	1224	298	244	635	412
511	588	102	115	750	847	153	171	635	1011
812	579	160	100	1046	809	207	146	657	201
988	1126	192	225	1476	1499	290	300	684	4136
402	1007	76	199	887	1415	177	286	699	4207
560	1129	114	213	1075	1566	215	298	714	1712
932	63	187	14	1168	238	233	48	732	768
1099	8	218	1	1642	557	300	84	741	896
1	557	0	84	217	1184	34	199	742	896
16	587	3	119	153	708	30	142	749	2476
1189	311	235	64	1388	529	278	114	751	1841
334	1	70	0	680	315	139	62	757	2960
233	1383	48	273	372	1522	75	300	761	3096
372	1	75	0	501	129	103	28	761	3097
88	1366	18	260	262	1533	49	289	771	686
1182	1	242	0	1399	237	286	47	772	687
1	26	0	6	266	167	48	33	773	687
122	1246	25	236	377	1549	78	300	776	3477
1	985	0	178	285	1266	60	237	796	4098
678	1113	127	208	816	1277	159	245	799	1600
110	695	20	132	282	874	55	168	806	1902
329	743	65	143	692	1124	138	220	806	2039
184	462	35	89	448	718	84	137	821	220
139	486	29	96	236	607	53	125	832	2008
962	1044	199	206	1149	1220	240	245	840	955
281	141	55	27	862	895	167	175	857	1015
283	5	53	1	545	302	105	61	860	990
1153	1046	234	200	1348	1273	275	248	967	3405
595	274	113	56	719	407	139	84	1036	488
1292	1	265	0	1469	174	300	34	1061	2608
429	34	83	8	792	306	158	66	1071	3731
36	1	8	0	641	652	127	127	1081	2091
446	1133	91	226	711	1372	145	274	1094	3711
1037	961	205	192	1216	1139	240	228	1098	505
821	263	160	54	960	401	188	82	1105	3282
665	1	137	0	1463	1016	299	212	1125	938
1	630	0	118	582	1254	114	239	1167	482
1250	659	248	126	1420	835	282	160	1172	496
1249	767	245	154	1394	888	272	177	1204	521
444	689	91	136	601	847	127	172	1205	3055
853	969	177	182	1228	1368	250	260	1221	545
876	1	182	0	1228	377	250	73	1221	547
1140	235	229	47	1396	433	281	89	1224	1096
832	114	155	24	1329	596	254	120	1261	3274
554	809	105	152	1011	952	194	181	1262	953
1272	1314	241	247	1489	1500	282	283	1262	1016
1	33	0	7	1088	928	238	202	1271	3235
551	884	121	172	712	1053	152	205	1272	3276
48	127	10	26	391	460	82	95	1278	959
648	858	133	172	978	1205	200	243	1285	436
238	1	49	0	1226	1117	248	223	1295	3278
994	575	200	119	1334	1285	271	265	1295	3281
16	172	3	35	233	434	44	87	1299	3282
630	1334	111	262	1165	1500	219	295	1315	81
488	752	90	151	858	1202	163	240	1372	3601
1019	1	214	0	1256	380	255	67	1411	727
1159	58	224	11	1351	266	262	54	1418	3571
229	1310	48	250	747	1547	152	300	1442	2278
545	220	110	45	927	599	188	123	1442	2279
1339	830	251	150	1555	1027	296	191	1443	2278
81	463	15	97	354	732	68	149	1449	387
280	1159	52	216	613	1463	119	278	1461	3316
717	1193	143	229	862	1340	175	261	1477	504
290	368	60	70	475	540	96	103	1488	3311
1151	466	236	90	1481	737	300	143	1499	398
811	1025	156	194	1052	1282	199	240	1500	88
1	737	0	143	183	918	35	177	1500	398
1146	481	230	87	1495	868	300	163	1501	669
736	434	142	79	854	552	167	104	1503	163
736	368	142	72	854	476	167	95	1503	2191
1025	791	214	158	1169	939	243	188	1510	2405
1345	1407	253	260	1521	1582	293	300	1516	229
1	33	0	8	225	265	52	62	1517	230
937	515	200	106	1088	680	232	141	1517	3739
937	957	200	197	1238	1355	263	276	1517	3739
1419	695	273	140	1537	816	297	165	1519	3133
792	437	152	90	1416	1190	275	238	1526	3506
859	688	168	137	1214	1018	239	202	1528	2460
1187	61	246	14	1447	299	300	63	1529	689
766	218	149	44	984	436	195	90	1531	423
1223	1	247	0	1423	281	286	55	1535	668
592	1	112	0	843	337	164	72	1545	2274
1299	628	261	133	1445	835	294	180	1546	2274
591	310	113	61	748	515	140	97	1565	901
75	1147	15	212	253	1325	49	246	1580	4148
5	453	1	85	209	656	41	125	1588	2787
285	1348	53	266	486	1506	95	298	1591	3018
1273	983	242	189	1529	1491	293	290	1592	1769
62	1	12	0	1587	1479	300	280	1593	1770
105	709	20	137	348	950	68	185	1593	3018
34	1	6	0	764	929	140	170	1594	1771
442	124	85	24	1329	669	260	124	1598	1771
1218	861	235	177	1568	1279	300	259	1607	3017
817	527	165	104	961	671	190	129	1607	3018
1	1279	0	259	198	1476	41	300	1608	3017
211	8	43	1	719	499	144	99	1608	3018
1	684	0	140	172	834	36	171	1610	3017
929	339	181	68	1239	659	243	132	1629	2970
567	33	114	6	855	352	167	66	1630	2969
600	536	115	104	806	742	153	142	1634	1729
1001	194	197	37	1178	370	237	77	1639	1803
1244	67	245	14	1498	314	300	67	1643	2804
1247	1026	246	191	1498	1271	300	243	1643	3052
1	1271	0	243	158	1425	28	270	1644	3052
253	907	49	171	407	1053	76	197	1647	3819
1	201	0	38	1241	1351	239	260	1653	1640
370	1215	72	235	951	1434	184	276	1670	1231
1147	419	218	89	1556	815	300	168	1670	1826
1165	1331	234	253	1405	1574	280	300	1671	790
451	1066	94	196	897	1512	186	291	1671	2212
1042	642	211	124	1249	797	253	155	1676	3487
1187	1346	220	255	1350	1498	248	281	1679	1110
1129	568	211	110	1407	854	269	169	1680	337
558	491	113	94	661	596	135	116	1688	3505
26	1353	5	260	183	1535	39	300	1691	735
165	1	34	0	363	193	79	44	1693	387
127	102	25	20	369	347	80	76	1693	2955
1069	237	207	42	1307	468	254	87	1697	1058
347	16	70	3	576	606	116	116	1699	4070
241	443	43	89	524	698	101	140	1700	3824
907	411	160	75	1229	730	222	137	1701	1997
586	1110	118	213	817	1370	168	269	1703	3340
1305	506	259	98	1496	704	300	141	1711	2663
7	809	1	162	287	1172	59	233	1712	2663
1240	1288	254	249	1454	1523	300	300	1716	613
1	1	0	0	298	300	63	65	1717	614
163	543	32	102	393	757	77	144	1719	2563
870	834	173	162	1193	1160	232	221	1721	1950
503	469	96	92	817	742	160	147	1722	2896
826	156	167	28	1029	344	207	64	1729	1629
114	384	20	71	338	612	61	113	1730	1629
8	268	2	55	251	466	50	93	1731	4176
6	425	1	82	136	566	27	110	1733	2630
19	1056	4	201	452	1496	88	286	1739	869
407	532	81	103	605	792	120	154	1743	154
874	1216	179	245	1258	1456	256	294	1745	872
172	811	36	163	425	1035	84	207	1747	872
1	828	0	171	260	1100	56	229	1763	1601
228	319	48	70	785	808	167	173	1765	3786
1142	203	225	45	1494	558	299	122	1770	3786
359	296	72	58	1401	1497	282	300	1775	4125
1	86	0	19	448	581	95	123	1776	4126
728	1115	146	219	1064	1482	212	293	1781	3904
558	1	109	0	916	337	185	72	1785	2274
431	1339	84	253	679	1568	135	300	1785	4198
1292	745	253	138	1541	954	300	178	1792	3407
762	351	146	69	1146	775	224	154	1792	4130
696	416	136	85	1123	848	229	173	1799	1552
91	1220	17	258	322	1454	59	300	1801	1551
322	1	59	0	480	161	92	33	1801	1552
389	1	77	0	805	510	158	102	1806	1550
1128	747	224	160	1355	989	273	213	1806	1551
805	56	158	13	1207	482	242	102	1806	1551
905	236	178	46	1108	455	220	92	1806	3405
5	484	1	99	547	1115	109	228	1808	1554
