b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	494	26	100	365	732	75	152	427	305
1178	837	237	174	1365	1032	277	216	531	273
222	1317	43	263	380	1501	75	300	565	363
243	176	47	36	568	489	113	99	569	274
411	1350	79	275	517	1456	103	299	621	225
72	22	14	4	408	410	84	85	629	319
232	794	48	164	400	955	82	196	643	279
9	685	1	140	726	1433	149	295	644	282
711	136	148	29	1188	636	240	127	776	364
136	1	29	0	486	241	93	43	784	301
5	775	1	159	211	993	44	205	794	212
894	977	186	211	1107	1389	230	297	950	253
674	1137	144	227	933	1434	199	289	1101	332
702	159	146	34	952	397	196	82	1200	328
574	82	113	19	816	335	165	72	1252	28
103	825	19	175	363	1110	72	234	1471	267
1102	247	222	53	1285	439	262	95	1488	283
1067	1157	208	239	1256	1434	250	300	1554	338
405	938	82	187	969	1500	199	300	1843	18
