b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1140	132	214	996	1511	195	285	88	3139
1277	458	264	92	1401	569	290	115	635	815
662	926	128	189	921	1127	176	226	683	4198
871	207	163	41	1096	396	211	81	695	586
540	1	106	0	700	162	139	33	1071	3895
1	75	0	16	398	456	79	92	1107	4163
579	296	120	55	1463	1289	299	260	1125	1743
528	1	106	0	1080	530	218	105	1295	3611
83	138	15	29	907	1168	181	238	1296	3615
106	1241	20	236	401	1500	80	288	1471	2433
854	94	172	18	1423	1357	286	273	1535	1305
1036	1	203	0	1502	371	299	78	1583	2744
388	305	75	58	543	455	107	90	1637	2487
329	1	63	0	638	290	127	58	1676	2625
996	378	199	78	1276	640	254	130	1695	2277
354	1	71	0	610	590	123	113	1699	4136
803	483	155	101	1146	816	224	169	1792	4193
307	369	64	71	839	944	173	188	1891	3617
1070	420	208	83	1381	736	265	141	1901	3876
