b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	30	133	5	924	286	184	58	291	103
471	822	90	162	820	1165	161	232	312	279
728	766	146	142	856	894	172	168	335	341
860	11	178	2	1268	312	266	65	342	446
427	865	81	162	709	1151	135	216	377	418
605	901	120	175	766	1047	153	205	382	574
266	99	49	20	636	599	123	114	408	511
29	488	5	90	568	986	102	176	426	556
178	458	35	89	565	776	116	154	459	740
733	14	150	3	1047	337	213	68	469	779
1043	285	206	55	1264	499	252	99	589	224
810	1362	162	263	1114	1555	220	300	614	878
1008	1	200	0	1442	716	283	135	614	879
430	977	84	189	595	1184	117	231	654	1019
1188	318	242	59	1461	572	296	109	864	1681
802	1289	156	257	964	1482	189	296	866	1373
1056	814	217	157	1213	962	246	184	869	1432
546	1146	114	218	1010	1539	209	298	876	1393
209	790	42	145	461	1053	91	194	913	2189
151	933	32	180	486	1195	100	233	946	2497
1220	119	241	20	1509	451	300	88	1274	1815
