b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	77	253	14	1398	229	278	44	463	752
1049	163	205	30	1329	518	262	103	1077	1571
462	715	96	152	921	1159	194	246	1226	3468
1187	935	235	192	1420	1182	282	240	1172	4097
1309	283	260	54	1426	409	284	79	959	4910
952	467	188	96	1169	671	232	138	1133	5046
1299	396	261	78	1464	583	298	120	1546	5100
1299	1239	261	234	1473	1478	300	288	1546	5141
1039	1036	203	207	1329	1416	262	284	1077	5235
747	254	152	46	1020	505	210	99	1106	5239
125	499	26	111	317	678	66	148	1109	5253
440	993	83	194	556	1105	107	217	1065	6023
11	39	2	10	1109	869	219	175	1258	6309
307	658	53	130	873	869	169	175	1260	6309
625	569	128	121	874	786	182	167	990	6350
904	996	188	221	1107	1227	230	269	950	6391
734	130	149	27	931	314	189	64	490	6394
372	230	76	43	507	365	103	70	1318	6396
783	129	153	26	1011	413	197	78	1818	6440
221	1337	46	249	475	1577	96	297	1488	6485
6	69	1	13	375	391	76	75	1460	6499
445	1032	91	213	629	1208	129	249	1183	6612
262	496	56	97	796	882	161	172	1146	6628
181	598	39	113	337	766	70	146	999	6900
336	1	67	0	727	457	149	94	1000	6918
1186	1	225	0	1410	227	270	46	1496	7109
70	1	14	0	346	252	69	49	775	7145
768	839	153	163	1210	1273	245	254	1524	7145
431	11	92	2	709	249	149	51	787	7267
1042	1053	205	219	1219	1243	240	257	1528	7280
193	838	37	169	438	1085	85	218	1767	7349
229	795	47	152	393	1409	80	274	568	7356
97	363	21	74	238	504	51	104	631	7462
1166	563	241	113	1447	853	300	173	1529	7726
761	1	162	0	1435	417	300	85	1171	7878
1	417	0	85	257	688	52	140	1172	7878
713	112	137	24	935	329	185	70	1293	8004
