b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	397	202	79	1317	712	260	143	1077	3
1	795	0	162	283	1007	60	207	1717	8
580	485	112	101	875	744	171	153	560	13
739	188	146	36	1412	687	287	138	1799	19
1	744	0	149	732	1493	150	300	1800	19
732	1	150	0	1443	759	299	156	1800	20
1	406	0	84	669	1334	130	269	1801	20
608	1	119	0	1152	743	226	149	1801	21
836	187	159	38	1270	659	245	135	1726	24
836	152	159	31	1270	545	245	110	1726	25
745	554	135	119	1096	803	211	171	695	27
795	800	164	161	1162	1107	241	227	1725	35
210	444	41	88	481	609	93	123	1726	36
1249	493	246	98	1509	739	300	148	1703	45
1	739	0	148	224	980	47	197	1704	45
314	1137	63	229	793	1511	155	300	1713	55
695	147	136	29	884	442	174	88	1713	56
858	469	161	95	1283	862	243	169	1482	66
1	308	0	59	129	442	23	83	1653	69
1023	797	198	153	1509	1063	296	208	1658	69
