b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	740	189	152	1123	950	235	197	505	11
848	41	175	9	1231	414	253	85	1910	11
1	1168	0	246	249	1417	53	300	689	13
1039	852	211	178	1225	1039	251	218	689	14
1035	712	210	154	1225	900	251	194	689	16
1	264	0	58	255	521	54	114	689	20
218	862	43	193	368	1004	73	222	490	37
1299	610	265	136	1406	710	289	159	783	37
20	228	4	44	480	823	88	156	691	39
136	1	26	0	468	392	86	75	691	40
1	1240	0	252	228	1471	47	300	703	55
228	1	47	0	495	256	105	55	703	56
698	1	147	0	1305	256	264	52	710	73
511	1017	92	218	660	1173	123	250	364	83
6	64	1	13	277	349	55	69	693	132
1108	270	224	56	1413	614	286	126	697	134
1363	625	253	128	1592	839	300	171	691	151
1	839	0	171	137	975	26	197	692	151
1	1226	0	248	137	1379	26	278	692	153
670	385	134	84	1509	1196	300	245	696	159
1	1196	0	245	271	1458	56	300	697	159
870	1224	179	263	1009	1361	206	290	706	168
1108	1176	224	238	1413	1485	286	300	697	171
1423	838	270	168	1590	1490	298	285	693	178
10	1063	1	207	445	1490	78	285	694	178
77	1186	15	238	362	1464	75	296	713	185
1264	488	240	105	1529	833	293	175	1592	201
1025	417	190	92	1229	607	229	128	692	202
332	626	66	134	692	987	138	208	806	209
1136	225	228	50	1494	575	300	122	444	231
660	82	135	18	777	197	160	42	706	238
917	1232	180	246	1180	1473	233	299	399	245
927	466	180	99	1038	747	204	161	707	250
1	1106	0	243	171	1378	33	298	708	261
111	80	22	16	887	635	177	138	699	294
77	10	14	3	248	186	52	42	709	308
389	1104	80	242	577	1342	120	293	710	310
1111	718	223	158	1348	932	273	202	709	314
652	1	124	0	773	161	149	33	401	317
303	1	52	0	908	559	175	114	106	336
221	440	46	93	909	1118	188	233	504	377
248	259	50	55	957	987	200	210	504	378
