b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	696	261	133	1631	925	300	174	10	2568
1437	1120	265	227	1631	1302	300	260	10	2859
230	899	45	169	817	1454	155	271	11	2318
1	925	0	174	144	1066	28	201	11	2568
1	1302	0	260	200	1507	39	300	11	2859
200	1	39	0	817	585	155	108	11	2860
1010	1258	186	253	1146	1413	213	283	14	2859
832	1089	154	202	1490	1349	276	250	18	2318
788	209	146	37	1490	480	276	87	18	2860
453	1228	90	226	924	1388	177	259	19	2318
453	359	90	63	924	519	177	96	19	2860
579	749	111	147	961	1160	179	221	199	492
357	275	69	56	884	741	181	156	608	2433
1347	684	265	134	1508	838	299	168	718	1853
1277	466	253	98	1495	662	294	135	820	337
1277	354	253	71	1463	540	288	106	820	405
257	1163	51	215	562	1447	111	270	951	3539
1004	886	196	162	1417	1308	281	251	971	1266
429	638	83	123	792	958	158	191	1071	710
982	22	192	5	1292	383	253	76	1105	4074
1211	588	237	121	1498	848	297	175	1211	2434
1317	1232	261	242	1504	1412	300	279	1276	2420
1	1412	0	279	122	1514	25	300	1277	2420
1159	1265	235	252	1348	1465	273	293	1289	679
14	502	3	102	458	896	89	179	1455	2415
804	482	163	93	1301	940	262	183	1460	2412
815	223	165	44	1295	719	261	145	1460	2413
776	1225	156	247	1054	1502	209	300	1549	2680
177	646	35	122	360	834	74	161	1646	1718
541	1139	104	214	1008	1572	193	300	1656	3051
986	663	193	131	1508	1211	300	245	1707	1302
25	1211	5	245	280	1471	55	297	1708	1302
283	1	56	0	435	324	87	68	1708	1303
921	720	178	136	1349	1495	261	293	1730	1126
493	918	95	176	835	1300	163	251	1825	3005
964	1	185	0	1423	391	275	77	1870	2319
901	932	171	174	1392	1463	268	281	1870	2567
928	575	186	118	1147	796	227	160	1872	46
928	576	186	120	1142	790	226	160	1872	624
415	106	88	24	525	216	112	48	1876	53
623	918	130	162	779	1061	165	194	1876	1279
623	292	130	64	779	435	165	96	1876	2544
319	95	68	19	525	538	112	113	1876	3102
307	363	69	66	1124	1159	233	221	1890	3696
240	613	54	122	1238	1516	254	299	1890	3698
847	301	179	59	1475	921	300	176	1890	3699
1249	819	256	163	1475	1074	300	212	1890	3814
1	1315	0	237	287	1587	59	293	1892	1431
1111	697	227	131	1262	853	257	162	1892	3117
1	1227	0	251	284	1477	56	300	1897	187
26	626	6	129	486	1369	99	285	1897	217
1	1385	0	256	230	1601	47	300	1897	220
138	1241	29	222	369	1473	74	267	1897	228
1	1	0	0	454	485	92	100	1897	239
492	603	100	105	777	880	155	159	1897	242
1	639	0	133	777	1313	155	264	1897	247
1	1236	0	230	373	1575	75	298	1897	261
1	337	0	63	454	777	92	153	1897	288
63	11	14	2	454	392	92	79	1897	303
750	709	146	139	1089	1025	220	207	1902	3105
1095	1	228	0	1432	345	300	74	1903	3066
1229	1	255	0	1432	233	300	51	1903	3108
22	115	4	23	535	254	109	53	1904	3066
