b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	874	0	161	566	1446	112	275	395	8
128	1	23	0	471	366	90	72	23	29
508	1068	101	191	705	1264	143	233	552	182
1	1080	0	204	80	1160	21	225	1249	338
522	651	104	131	705	835	143	170	552	436
69	400	14	82	217	548	40	108	730	539
1317	727	259	141	1474	880	292	173	640	548
663	101	134	19	1327	815	264	158	1775	685
730	387	139	73	872	530	170	104	771	789
670	441	134	82	1509	1361	300	265	696	817
1	1361	0	265	171	1532	35	300	697	817
745	1133	135	233	1017	1319	195	274	695	943
1020	337	204	65	1144	461	230	91	1223	990
804	1	158	0	1104	313	219	63	358	1010
1197	408	248	80	1447	599	300	120	1529	1017
977	785	180	144	1560	1359	300	262	222	1046
1	1359	0	262	92	1450	21	283	223	1046
588	1022	119	199	819	1226	161	237	1630	1060
1	333	0	65	871	1253	170	246	756	1211
982	1328	181	249	1239	1576	234	300	222	1307
1239	1	234	0	1560	319	300	65	222	1308
246	98	50	18	581	419	121	86	1788	1481
47	623	9	113	871	1437	170	272	756	1486
1077	361	213	73	1321	593	263	120	605	1499
588	1293	116	242	771	1478	156	282	1676	1720
1	934	0	179	187	1113	40	218	58	1750
340	1199	73	240	641	1507	133	300	67	1764
1041	731	206	130	1452	1342	285	249	1550	1806
1255	1	258	0	1459	253	300	50	1813	1819
1372	702	258	139	1535	910	293	183	1751	2033
232	560	48	108	581	910	121	183	1788	2033
1020	798	204	140	1287	1066	261	197	1223	2064
1	222	0	44	403	628	81	125	1182	2106
110	396	23	74	548	819	111	159	1782	2108
327	104	70	17	693	450	145	87	67	2112
977	894	180	165	1560	1468	300	283	222	2133
1161	170	246	31	1410	625	296	122	1456	2171
652	685	136	131	974	988	201	191	1619	2254
508	917	101	172	705	1113	143	214	552	2290
731	1101	157	215	933	1303	198	256	1228	2607
913	672	178	126	1202	936	235	182	1912	2608
611	1103	118	219	871	1361	170	271	756	2621
776	1027	156	203	1089	1348	217	266	1549	2809
1146	8	226	2	1523	484	300	97	1550	2809
752	1	153	0	1303	520	259	100	1775	2856
1	724	0	145	446	1295	85	253	23	2859
1304	1335	254	266	1477	1495	290	300	501	3063
536	73	104	17	827	370	167	81	249	3064
518	539	103	104	760	820	151	161	432	3144
415	137	76	29	757	479	147	100	756	3443
458	15	88	2	1000	545	195	108	1810	3554
568	280	113	55	986	693	200	141	552	3638
508	710	101	143	986	1187	200	242	552	3783
1020	1187	204	214	1287	1455	261	270	1223	3818
921	1141	184	232	1168	1453	234	294	1275	3839
1148	1	230	0	1355	321	272	68	1275	3840
411	803	76	146	634	1026	118	188	1734	3919
985	167	182	31	1560	738	300	147	222	3936
715	9	150	2	1075	414	226	88	1832	4123
1158	1218	217	232	1407	1472	269	284	1680	4200
33	226	6	44	480	569	96	116	950	4250
407	795	78	163	655	1039	125	209	184	4385
791	379	159	73	1089	678	217	132	1549	4504
748	442	132	82	979	655	176	123	1690	4531
1210	1200	239	225	1523	1555	300	296	1550	4847
801	31	161	5	1089	321	217	61	1549	4848
518	278	103	55	760	539	151	107	432	4880
1074	1177	226	232	1321	1480	281	299	1209	4899
10	44	2	8	242	307	54	65	173	5071
1250	371	248	72	1420	550	282	108	1172	5103
297	9	54	2	639	339	120	65	183	5454
676	571	135	110	969	873	195	173	769	5561
261	1	54	0	506	245	104	50	761	5706
568	298	113	58	705	437	143	88	552	6031
1035	607	205	115	1452	1277	285	243	1550	6423
801	939	161	181	1069	1480	212	286	1549	6475
706	517	147	104	957	760	197	152	1200	6539
568	494	113	97	709	625	144	125	552	6985
233	26	48	5	510	298	105	61	761	7097
801	828	161	154	1123	1223	223	226	1549	7882
1037	472	205	90	1211	684	239	132	1098	8496
625	1	123	0	974	281	196	58	769	8625
674	688	136	133	1198	1277	239	247	1549	8657
564	358	113	64	969	681	195	129	769	8989
513	716	97	135	757	1069	147	209	756	9209
354	1034	65	199	757	1437	147	280	756	9303
568	1076	113	208	862	1375	175	270	552	9520
664	693	134	129	1069	998	212	187	1549	9533
