b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1037	132	219	1159	1368	245	291	1876	11
922	1102	178	231	1125	1302	220	271	1884	33
1157	182	229	40	1489	473	300	101	1882	39
946	795	194	157	1466	1330	300	268	1878	65
1207	1209	242	249	1434	1452	290	300	502	145
27	560	6	119	321	840	71	180	173	177
316	669	65	137	651	1048	134	217	794	264
25	1	4	0	870	809	174	163	391	278
316	454	65	92	498	653	102	132	794	283
899	486	183	100	1143	712	232	146	1210	288
1070	413	208	90	1381	736	265	148	1901	315
1094	1191	212	247	1261	1354	248	282	1916	333
48	539	9	115	196	717	40	153	1912	354
23	815	4	173	692	1282	135	270	1900	387
514	842	100	175	835	1250	163	254	1825	391
934	1024	189	208	1274	1357	259	277	606	392
801	69	156	13	1070	498	210	98	1825	392
23	1131	4	240	416	1426	85	300	1900	393
934	366	189	76	1269	698	258	145	606	398
101	1	21	0	421	641	86	134	1900	402
