b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	808	76	160	649	1053	121	205	185	62
1179	463	233	85	1476	744	300	147	57	81
1	744	0	147	187	919	40	185	58	81
723	282	140	60	1055	587	208	123	56	82
708	204	140	42	887	408	177	85	1135	86
10	911	2	174	433	1526	84	299	1739	139
1060	360	208	70	1393	744	267	139	1749	139
1196	89	235	16	1538	364	300	69	1601	169
762	624	152	119	1316	1136	265	222	1602	169
929	688	165	137	1310	1057	239	207	1701	209
794	1	156	0	952	169	180	26	1348	210
5	242	1	45	209	446	41	85	1588	212
146	1327	31	267	294	1494	62	300	1564	218
405	982	82	184	617	1225	123	231	1873	225
88	774	18	147	310	997	60	189	1673	262
813	859	148	165	979	1027	179	196	1635	332
970	832	174	155	1371	1232	252	232	1701	341
5	1361	1	254	311	1559	61	293	1588	367
