b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1010	217	210	1451	1333	283	274	301	9
947	245	179	51	1301	573	253	121	250	15
211	156	45	31	488	432	102	88	281	18
941	10	178	2	1301	419	253	90	250	23
1234	1217	260	257	1426	1413	300	298	256	36
459	552	105	117	885	869	195	183	1271	37
390	236	80	48	709	529	143	106	319	41
73	247	17	50	290	452	62	93	286	49
613	1251	119	263	776	1430	153	300	287	49
466	450	98	94	802	764	165	157	286	50
183	1	36	0	427	186	85	38	819	57
217	755	45	158	405	929	85	195	303	58
1111	228	217	48	1423	591	278	120	301	66
390	287	80	58	691	563	140	113	319	70
733	502	147	100	967	909	194	188	1808	89
1207	1269	226	253	1449	1490	277	300	1809	90
1182	256	234	53	1476	568	300	123	57	92
14	159	3	33	383	488	81	105	505	94
1075	246	206	51	1391	558	267	109	397	96
193	450	38	95	552	838	106	168	330	107
512	956	101	195	784	1227	158	252	346	136
1281	1	237	0	1422	143	264	28	350	136
252	935	45	191	608	1252	117	254	474	139
874	728	175	150	1141	982	229	202	355	152
411	460	80	96	563	604	112	126	375	156
1090	559	205	116	1453	886	274	178	396	168
1	617	0	122	471	1329	98	268	466	169
1	540	0	110	439	1048	92	214	466	170
719	1	147	0	1047	310	213	63	469	176
26	986	6	199	216	1283	41	258	393	185
86	922	16	196	359	1186	73	251	403	189
457	87	82	17	1060	924	199	185	396	191
991	1	204	0	1269	486	259	97	433	192
949	57	191	13	1372	579	277	119	717	194
402	586	76	123	887	1144	177	243	699	205
177	958	34	200	278	1104	56	231	717	210
411	877	80	185	563	1021	112	215	375	217
1	135	0	29	240	635	50	134	385	219
926	235	194	48	1344	583	278	116	478	236
1113	462	223	94	1453	800	297	167	386	237
1082	836	204	161	1342	1184	253	227	396	242
924	542	181	114	1481	1092	299	229	438	253
924	146	181	33	1372	435	273	94	438	254
638	239	130	46	869	482	181	99	418	266
638	763	130	156	869	1001	181	209	418	269
321	395	65	86	583	657	119	140	420	273
874	282	182	60	1172	524	240	108	491	275
