b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	77	51	17	389	227	78	49	386	334
1104	773	233	151	1344	1013	283	201	975	269
171	750	32	155	427	977	82	198	1075	392
10	708	2	144	158	837	29	168	1092	105
1005	321	196	69	1143	459	226	99	1213	263
552	203	113	45	929	644	189	136	1285	262
360	1060	70	218	1068	1477	215	300	1828	260
813	339	163	81	1080	581	217	130	1828	261
1239	1238	244	236	1508	1502	300	290	1872	372
857	59	170	14	1142	306	226	63	1872	374
541	578	108	117	1140	1234	229	251	1889	378
1133	710	227	146	1421	963	279	193	1924	55
