b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	56	210	13	1285	541	261	114	310	65
1005	1	191	0	1548	453	299	87	1664	74
28	679	4	135	983	1221	207	250	1665	74
766	1	138	0	1275	992	241	196	1660	75
734	1124	129	222	979	1322	176	260	1690	75
546	812	116	165	1162	1351	241	276	1725	87
913	1	175	0	1270	311	245	61	1726	88
6	594	1	122	961	1463	192	299	1668	92
961	21	192	4	1153	204	232	43	1668	93
714	897	147	169	878	1025	183	198	838	94
257	1170	53	225	446	1362	93	266	1467	99
462	227	87	43	812	528	159	107	1722	130
1348	1	268	0	1496	171	300	36	1711	133
7	193	1	40	292	545	60	109	1712	133
929	479	180	92	1269	801	251	159	1789	140
349	493	70	96	1357	1410	271	281	1775	143
1	139	0	31	253	372	55	83	1776	144
924	353	181	57	1444	934	290	175	438	147
981	901	187	174	1333	1121	258	219	1418	150
565	421	109	86	1122	1010	223	213	1829	164
528	1418	99	268	779	1576	148	299	524	166
165	258	31	47	311	370	60	70	1059	167
659	1339	126	255	912	1541	173	294	1059	167
86	1	18	0	281	176	59	37	370	176
238	1453	43	267	421	1600	82	300	1020	176
293	1095	60	206	758	1490	153	286	1882	184
953	661	196	120	1434	1088	300	213	1881	186
358	1059	71	209	686	1325	139	266	1865	211
946	716	194	133	1372	1112	280	217	1878	215
1072	442	217	86	1398	786	284	154	1422	219
1351	211	269	40	1500	338	300	65	590	267
595	833	122	162	964	1178	198	235	592	267
859	895	168	187	1044	1206	206	251	1652	271
799	1369	154	250	1027	1593	201	296	1792	300
504	1424	102	255	783	1590	159	292	1389	315
