b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	237	176	48	1108	439	221	91	153	1501
305	289	55	63	514	491	102	109	202	2182
28	1203	6	225	222	1394	43	261	203	2180
682	698	133	145	822	822	165	173	245	94
1038	194	214	41	1340	488	278	103	348	688
154	9	28	1	300	155	59	32	512	2464
293	452	54	90	463	604	90	122	560	210
583	458	113	91	869	734	170	146	560	1103
1320	385	257	77	1453	537	285	109	588	2458
92	323	20	63	238	447	51	90	631	660
164	973	35	196	348	1152	75	235	632	885
1	388	0	78	495	832	105	171	703	1392
380	710	74	148	698	1012	142	212	786	620
1113	541	224	113	1496	919	300	189	787	1931
1201	181	231	37	1393	385	273	81	790	1886
785	839	153	176	1089	1099	211	227	795	1637
607	499	116	101	842	803	164	163	836	1524
405	464	83	98	601	648	127	139	1205	1130
1232	6	242	1	1421	195	281	40	1211	986
560	1347	116	270	729	1488	152	300	1235	2672
229	76	48	16	356	198	73	41	1379	2347
696	494	142	103	918	686	189	142	1379	2589
133	1	27	0	429	335	85	65	1380	693
1286	249	254	51	1471	422	292	87	1408	2397
1260	987	245	208	1486	1236	290	257	1419	2200
1116	433	216	83	1274	618	252	126	1451	1251
1221	151	250	29	1401	310	287	60	1478	362
192	1193	38	237	547	1448	105	286	1497	1497
45	527	9	107	285	787	60	161	1529	1866
259	1062	51	223	537	1297	106	270	1560	1460
1328	39	257	9	1531	272	300	58	1606	1620
1030	1042	203	213	1173	1192	236	247	1639	2788
1188	1281	227	264	1376	1451	265	298	1682	2146
993	800	198	160	1276	1055	254	211	1695	1564
532	446	113	86	1258	1277	256	249	1745	1256
159	391	33	82	411	607	85	126	1874	1558
922	940	178	194	1125	1131	220	233	1884	495
922	60	178	11	1125	235	220	46	1884	1377
