b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	412	81	80	649	700	130	136	1538	7
1	1196	0	242	238	1481	47	300	1380	9
328	125	69	23	533	317	113	64	1513	9
196	1026	36	203	612	1486	120	295	857	10
238	1	47	0	429	226	85	45	1380	10
616	16	121	3	862	230	167	43	857	11
40	1108	8	227	217	1297	40	261	730	12
1222	122	252	22	1456	317	300	62	191	13
161	817	34	155	554	1240	113	239	1501	13
1141	520	225	101	1414	724	275	138	1504	13
759	505	157	98	952	700	196	137	1200	14
20	879	3	180	529	1247	112	258	1209	17
395	843	81	176	606	1119	128	237	1205	18
1	361	0	75	166	522	35	110	1212	18
305	1221	55	249	519	1426	103	295	202	19
1209	618	231	129	1410	830	270	171	1496	24
1258	73	260	16	1438	262	298	56	635	26
353	88	69	14	472	212	92	38	1284	28
161	880	31	168	397	1123	80	219	1192	202
