b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	292	75	61	605	520	114	104	51	182
855	603	168	120	996	744	195	147	88	166
1068	603	202	120	1512	978	290	192	89	166
115	7	22	1	482	245	97	50	89	166
1059	1255	192	224	1557	1631	292	300	91	167
664	1260	136	247	1148	1548	226	300	93	168
940	1051	190	206	1155	1319	229	254	130	132
1161	287	229	54	1364	489	273	98	151	131
577	17	116	3	731	354	147	73	534	104
21	53	4	10	431	481	79	86	695	196
430	527	88	102	778	1049	156	201	717	203
855	1056	180	219	1491	1448	298	290	726	254
568	1251	110	239	891	1484	175	286	746	234
546	780	113	154	722	952	148	187	777	228
1	1362	0	260	243	1561	50	300	1491	126
254	532	52	106	417	655	84	131	1492	123
724	921	142	180	1004	1127	192	216	1496	125
14	337	3	68	182	518	39	106	1725	212
773	1212	162	225	1023	1575	214	300	1877	261
941	437	191	82	1469	952	300	183	1886	264
1	152	0	32	137	328	29	70	1893	269
113	776	21	146	441	976	87	188	1901	272
7	949	1	193	462	1220	100	253	1910	274
911	18	174	3	1260	288	239	50	1922	281
