b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	954	102	198	923	1351	195	283	1328	58
366	153	79	29	673	449	140	89	1334	59
1019	1391	198	273	1198	1535	235	300	885	74
1366	932	271	184	1505	1122	300	224	889	88
1	1122	0	224	129	1260	26	252	890	88
210	313	39	65	362	519	71	108	886	90
393	214	76	43	534	368	107	77	1549	105
1200	364	238	68	1470	620	294	121	510	123
542	358	105	71	865	606	171	126	1866	229
1	1133	0	222	230	1319	44	258	1301	271
494	713	98	143	989	1372	199	278	1301	281
299	1117	56	228	869	1395	167	282	1887	297
11	898	2	179	110	997	24	201	1219	377
1010	1051	207	216	1463	1373	299	284	1125	392
798	1211	162	242	974	1375	197	275	1860	401
90	1117	18	226	295	1295	58	260	1862	488
90	721	18	145	360	1009	71	201	1862	497
1278	1020	243	195	1534	1263	294	243	522	700
722	1031	146	208	1036	1351	207	270	1738	738
1053	1306	197	256	1165	1418	219	278	1315	777
1265	1047	255	214	1482	1264	300	259	1842	787
1	1264	0	259	278	1470	57	300	1843	787
278	1	57	0	831	478	172	99	1843	788
976	943	194	201	1264	1362	252	288	589	798
284	644	58	135	607	1002	129	212	1343	858
353	865	67	168	728	1216	140	237	1887	866
954	294	187	61	1214	721	245	151	1302	892
904	1316	180	261	1094	1495	218	296	1829	1007
894	1092	178	219	1073	1325	217	269	1403	1050
703	62	142	12	907	265	179	48	332	1110
57	456	11	89	192	593	40	119	542	1113
11	1124	2	223	307	1411	63	280	1854	1199
93	916	19	185	295	1123	58	224	1862	1204
