b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	704	246	131	1572	910	294	174	12	10
1	619	0	127	452	1187	86	234	23	26
746	1	147	0	1351	542	267	108	88	131
1097	1092	227	204	1447	1434	300	276	220	160
1	500	0	95	273	1170	51	225	247	98
216	583	44	110	474	867	97	166	568	173
1198	804	236	155	1479	1087	293	212	640	113
29	198	5	39	962	1334	188	267	756	105
758	318	152	60	997	543	202	107	763	178
365	1	73	0	969	567	195	112	769	106
50	583	10	115	317	852	64	168	775	165
584	1079	111	198	1020	1263	199	236	1452	133
1260	1	261	0	1447	188	300	39	1529	89
