b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	291	172	57	1110	548	225	112	73	47
878	1168	175	223	1214	1536	243	296	165	21
159	453	32	94	341	635	66	128	465	94
660	1039	137	196	937	1328	195	257	491	13
1159	907	229	179	1461	1208	292	242	510	44
743	1149	139	228	925	1333	173	262	576	25
863	1117	169	218	1213	1499	244	300	601	40
1213	1	244	0	1437	552	288	110	601	41
1	313	0	63	240	552	47	110	602	41
907	585	178	108	1138	823	224	155	1433	61
600	1377	115	267	778	1555	148	300	1634	38
918	249	178	48	1269	601	251	121	1789	98
958	92	187	19	1518	798	299	162	1818	70
778	1296	152	244	1035	1546	201	293	1818	71
1051	14	205	2	1217	178	237	35	1818	72
1	802	0	163	140	941	26	189	1819	70
18	1143	3	214	332	1533	63	290	1819	71
715	924	143	186	1050	1234	211	249	1821	99
1	167	0	32	371	964	72	190	1822	75
623	658	120	123	862	866	169	166	1824	68
588	736	114	150	905	1131	180	230	1836	100
1201	220	234	42	1520	513	300	102	1844	100
861	29	168	6	1423	499	285	102	1848	104
578	1316	117	255	803	1526	165	300	1855	61
984	1362	197	251	1151	1528	228	281	1872	16
