b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	703	49	135	599	991	122	198	323	14450
529	285	104	51	1039	612	212	121	328	2155
1	549	0	101	394	907	82	176	383	3230
1304	309	254	56	1522	519	300	101	501	2287
1168	443	242	82	1452	707	299	136	566	1334
828	208	171	42	1113	497	229	101	600	5267
338	293	66	57	556	515	112	105	606	5400
346	395	67	77	918	896	187	183	608	13949
1056	1034	217	202	1206	1169	245	227	869	6455
1034	1100	217	225	1259	1295	264	266	1171	14489
588	473	120	95	794	649	162	130	1173	14491
1268	122	257	23	1486	362	300	69	1183	14575
11	67	2	14	152	190	33	41	1219	14023
840	1	163	0	1298	568	259	121	1279	7381
709	1276	146	245	989	1557	201	300	1400	4053
