b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	624	190	135	1287	952	252	197	804	259
1016	1204	212	223	1417	1581	293	299	146	1382
60	1170	12	225	269	1369	54	265	160	1407
673	725	144	152	845	898	182	190	762	1446
302	1069	64	219	678	1458	141	300	167	1695
683	1	142	0	904	219	185	43	167	1696
71	799	14	144	262	1003	51	184	1580	1725
881	681	172	143	1482	1170	294	244	1641	2000
313	24	59	4	638	304	127	62	1676	2313
854	381	172	74	1313	1066	263	216	1535	2512
803	276	155	59	1146	611	224	128	1792	2593
688	954	140	199	991	1429	204	300	1813	2715
991	1	204	0	1459	440	300	90	1813	2716
153	771	30	153	412	1050	82	212	1719	3861
1037	525	204	105	1455	855	279	166	1749	4866
1045	900	205	174	1497	1230	286	234	1749	4888
826	898	159	180	1398	1534	266	298	1760	5191
791	965	151	200	1257	1440	238	289	1760	5194
921	1157	180	239	1146	1435	225	296	438	5471
1139	21	224	3	1451	287	292	61	438	5472
840	981	168	208	1365	1448	271	300	1838	5747
6	1	1	0	234	240	46	46	1842	5772
513	1085	102	211	1000	1274	194	246	432	5806
61	382	11	75	263	576	54	116	1411	5841
978	296	197	55	1491	770	300	151	1855	6206
1036	576	206	119	1296	1057	254	212	1817	6610
639	5	127	1	1080	427	218	85	1295	6633
83	159	15	33	907	1183	181	240	1296	6637
1081	1	212	0	1292	210	253	41	1105	6667
304	287	63	56	844	871	174	175	1891	6685
87	12	16	2	473	448	90	88	354	6719
1209	1	240	0	1356	137	269	27	1827	6827
152	217	29	44	937	1466	186	300	819	7027
937	1	186	0	1482	536	300	114	819	7028
1	536	0	114	646	1464	132	300	820	7028
331	324	68	70	833	544	171	116	822	7028
646	1	132	0	1520	1032	300	200	820	7029
1	1032	0	200	304	1558	57	300	821	7029
304	1	57	0	1043	988	204	198	821	7030
579	1178	120	230	884	1524	180	299	1125	7069
906	49	184	9	1463	634	299	133	1125	7070
713	327	139	63	1275	681	261	138	1557	7135
34	950	6	183	358	1212	72	236	1900	8800
716	867	129	170	933	1067	171	209	157	8912
695	744	125	155	1002	1086	183	221	1635	9017
1	1006	0	205	268	1291	56	264	204	9021
768	1060	149	212	1128	1458	229	300	1557	9029
1128	1	229	0	1357	471	279	98	1557	9030
