b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1084	117	215	824	1285	158	250	274	72
1312	1116	258	223	1457	1266	287	253	287	80
1	1078	0	212	221	1308	43	257	300	228
571	645	113	124	1034	1154	211	229	328	432
1272	1271	235	235	1422	1423	264	265	350	469
1292	1414	258	266	1400	1523	280	288	444	876
1121	1422	221	272	1242	1548	245	297	462	605
1023	282	212	53	1172	443	240	83	491	750
221	585	46	114	962	1415	201	288	504	710
226	1222	44	234	397	1383	77	265	517	931
492	363	93	69	712	605	135	116	526	934
716	1140	145	226	1060	1417	216	284	571	959
346	836	67	155	700	1054	141	200	608	3767
1153	787	238	144	1432	1042	300	201	752	709
10	1157	2	207	549	1646	107	300	1081	2142
1268	1017	257	203	1486	1241	300	247	1183	2711
