b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	331	191	68	1321	662	263	134	727	7
11	316	3	65	486	659	93	129	784	26
869	662	175	132	1300	1080	265	219	503	31
140	672	26	140	365	919	75	194	427	41
1350	8	263	1	1528	190	300	38	780	42
612	481	132	97	807	621	175	128	1336	57
451	1317	84	263	633	1483	124	300	1356	58
298	138	63	26	600	484	123	94	793	60
5	805	1	162	216	1025	45	208	794	71
297	1	63	0	904	639	185	130	167	126
1049	476	207	86	1173	602	236	116	1639	134
986	328	193	61	1361	656	272	130	1539	137
657	859	128	166	1556	1606	290	299	1698	140
