b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	463	49	95	809	1006	168	209	323	3267
1304	1256	254	236	1522	1462	300	280	501	628
385	887	74	172	878	1340	180	270	608	2993
129	53	27	11	270	202	55	40	864	1449
1209	328	244	63	1351	481	272	94	874	1296
1034	373	217	77	1273	582	267	120	1171	3300
588	1307	120	267	752	1471	153	300	1173	3299
1068	213	219	39	1486	665	300	126	1183	3363
476	559	97	101	642	715	132	134	1183	3405
1155	707	231	142	1437	921	294	188	1214	3039
11	1294	2	239	110	1394	24	261	1219	3040
1065	279	221	53	1215	429	251	83	1308	2695
