b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	852	242	172	1521	1250	300	256	277	60
396	765	74	151	784	1183	149	232	377	75
84	1	16	0	600	139	121	28	300	113
1234	289	260	60	1426	523	300	109	256	121
536	1	104	0	892	270	180	57	249	133
73	933	17	189	319	1198	68	245	286	172
179	418	39	84	290	1298	62	253	286	174
751	1221	148	247	970	1461	192	294	302	226
390	1013	80	199	709	1357	143	268	319	233
208	1078	43	221	436	1261	91	260	303	239
1062	1272	220	254	1277	1486	265	299	348	248
512	517	101	108	818	842	164	176	346	249
79	140	17	31	206	266	44	58	451	260
278	868	58	178	457	1032	97	214	385	265
924	397	181	78	1372	682	273	138	438	328
1159	651	229	133	1466	956	293	197	510	377
1	89	0	21	372	525	81	118	511	378
21	64	4	14	372	392	81	85	511	380
26	528	5	108	238	1019	52	211	511	381
618	462	115	91	936	789	183	161	498	388
1194	1204	235	248	1405	1477	277	300	475	406
1	49	0	12	539	674	110	139	458	413
650	787	127	155	965	1092	193	219	359	432
901	161	170	31	1209	464	235	95	508	478
374	626	77	138	829	1070	174	233	1277	513
1149	977	238	214	1302	1123	270	245	421	572
641	1179	128	237	863	1431	172	287	580	587
1182	34	234	8	1473	373	299	83	57	593
1	373	0	83	222	565	48	125	58	593
1	173	0	37	161	333	30	67	521	610
661	854	129	172	975	1155	193	234	538	617
921	141	167	30	1570	742	300	152	536	621
1	742	0	152	532	1272	104	257	537	621
57	306	10	59	196	801	37	153	537	622
956	694	192	139	1372	1214	277	245	717	655
91	559	18	112	563	1316	105	253	443	665
413	771	77	154	566	932	105	184	446	684
728	1249	146	258	851	1372	171	283	335	688
437	6	87	1	759	386	150	76	1861	691
313	168	61	34	782	630	155	126	162	716
681	1364	137	273	822	1501	164	300	587	726
690	1	139	0	995	293	198	56	587	727
835	99	172	20	1008	268	203	51	562	733
579	81	118	17	932	455	192	96	592	734
362	965	70	205	643	1260	126	264	162	743
171	852	35	174	513	1155	109	241	772	746
1273	1	258	0	1463	218	291	39	567	750
748	1321	140	267	925	1491	173	299	576	751
372	693	71	135	938	1268	179	247	683	849
764	117	154	24	1185	479	234	93	682	853
853	1202	169	239	1010	1360	200	271	621	877
26	972	6	194	470	1320	92	264	615	926
29	67	6	13	433	403	87	81	614	928
130	964	25	194	382	1203	76	242	626	973
431	1	87	0	779	365	151	67	1258	1016
907	859	181	163	1180	1151	234	220	865	1058
934	478	174	93	1202	774	230	156	816	1090
253	492	45	100	506	734	100	153	837	1098
581	1105	129	224	723	1248	159	254	832	1258
1117	1088	216	223	1358	1322	265	271	674	1272
682	1	132	0	808	148	160	33	842	1338
1233	1191	235	247	1361	1349	261	279	844	1338
895	738	167	154	1315	1178	253	245	816	1342
911	1063	187	216	1254	1412	263	294	840	1445
767	1243	154	248	950	1508	187	299	533	1454
119	1171	21	231	631	1506	124	300	61	1580
215	133	42	30	889	774	183	165	602	1604
289	1142	57	229	481	1410	97	287	602	1606
636	531	124	102	883	781	174	153	1267	1614
569	1338	118	261	704	1482	145	290	1316	1622
955	45	185	8	1378	680	274	146	1279	1658
779	800	154	167	1172	1205	233	249	1826	1658
565	296	116	59	963	821	197	167	1285	1683
1143	316	229	60	1369	556	276	109	581	1700
798	6	152	1	1268	554	252	117	1796	1703
984	1200	195	237	1221	1491	247	300	1045	1828
198	362	44	74	374	574	83	120	1056	1866
628	1218	131	245	840	1413	177	286	1055	1868
747	1164	140	240	1030	1462	194	300	1039	1956
1253	520	259	109	1456	745	300	153	623	2085
1296	750	255	160	1504	931	300	200	1067	2100
796	967	156	195	1202	1459	242	300	1089	2184
286	1	58	0	711	553	145	114	1094	2242
832	967	172	196	1132	1311	232	263	1041	2257
182	1289	37	253	398	1521	80	300	913	2446
231	1121	49	224	428	1369	89	274	948	2551
808	1	159	0	996	190	197	40	927	2611
472	372	99	76	725	615	150	125	922	2766
888	590	171	127	1471	1067	289	230	968	2853
766	1109	161	222	1041	1462	222	300	1083	3136
1041	1	222	0	1289	333	276	74	1083	3137
868	762	182	147	1072	1001	223	198	962	3250
1115	1274	234	261	1215	1374	256	283	949	3296
1068	126	215	25	1203	262	244	54	983	3360
547	133	105	26	836	435	164	88	988	3394
233	1031	44	206	662	1450	136	292	1000	3595
1074	1	211	0	1310	255	259	51	1077	3666
507	123	94	25	999	858	196	174	938	3676
524	1235	108	255	738	1452	152	300	1169	3947
1	1177	0	250	201	1426	41	300	1167	3955
201	1	41	0	643	405	126	75	1167	3956
301	506	56	97	671	884	131	175	885	4058
199	391	35	79	544	762	94	144	887	4064
798	1086	159	214	968	1336	194	269	889	4066
603	827	116	171	838	1356	161	276	886	4069
63	218	10	42	258	413	48	80	1601	4072
549	898	110	184	663	1010	135	209	285	4108
661	139	128	32	1077	529	207	108	1485	4115
6	317	1	66	232	514	42	101	1353	4125
1	929	0	192	155	1142	29	233	1756	4139
366	758	76	160	796	1122	165	237	1604	4141
342	424	69	90	832	844	170	178	1325	4147
1248	909	251	185	1482	1144	300	235	1842	4155
1	1144	0	235	311	1463	64	300	1843	4155
311	1	64	0	785	498	164	105	1843	4156
505	804	103	171	831	1293	172	274	1843	4158
622	349	116	67	1026	644	196	125	1350	4163
1033	183	210	39	1460	610	300	130	1396	4191
1	610	0	130	97	830	21	176	1397	4191
1209	569	242	123	1462	785	297	170	552	4198
484	154	98	33	816	336	166	70	1389	4203
179	846	38	183	439	1104	90	235	1400	4205
733	1144	143	235	1058	1453	210	300	358	4222
43	1237	8	247	176	1355	36	272	1437	4267
883	707	175	140	1086	1069	220	220	1403	4271
67	248	13	48	408	586	84	118	629	4319
