b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1245	1	243	269	1416	54	276	1731	48
24	69	4	14	251	279	53	59	1415	82
550	643	112	122	992	1057	200	204	1775	94
1357	1194	271	225	1483	1335	300	258	1775	97
1	1335	0	258	177	1519	39	299	1776	97
177	734	39	145	448	1115	95	223	1776	99
295	453	61	91	548	703	111	141	1782	104
1226	1434	252	277	1329	1542	274	300	1292	120
623	981	129	198	1040	1496	211	300	1786	129
1040	1	211	0	1392	326	282	66	1786	130
1372	563	258	116	1535	775	293	162	1751	136
1	165	0	34	595	784	124	164	1788	136
516	998	98	191	843	1446	164	282	1545	137
466	998	92	191	916	1446	185	282	1785	137
762	299	146	60	1146	698	224	140	1792	142
351	714	68	138	805	1246	158	246	1806	203
592	608	115	118	940	1510	185	300	1806	204
940	1	185	0	1355	699	273	148	1806	205
363	800	72	155	1005	1432	204	290	1811	231
1024	1	208	0	1298	240	266	51	1811	232
1173	874	235	176	1332	1050	268	212	1275	257
952	5	198	1	1419	484	297	103	342	260
1028	116	212	23	1462	515	300	100	1272	284
1143	809	229	154	1385	1050	279	203	581	311
342	246	65	49	610	514	118	102	1234	313
661	207	119	42	1096	595	209	122	1542	315
812	166	166	32	920	275	189	55	1225	343
1	1073	0	211	444	1484	89	292	180	445
990	1	195	0	1497	635	300	130	1848	451
994	975	200	195	1403	1363	286	276	1076	475
452	840	91	153	1024	1382	206	262	1295	479
999	717	201	147	1271	999	257	205	1295	486
95	523	17	103	670	1321	137	269	1296	492
670	1275	137	249	907	1523	181	296	1296	493
551	455	121	88	743	643	157	124	1272	494
1220	642	258	122	1386	853	292	165	1280	505
113	849	21	161	357	1114	69	213	1281	506
469	690	91	137	709	950	136	186	1281	509
94	1	20	0	263	176	54	35	1258	514
1339	711	258	143	1540	900	300	183	1906	547
131	1270	23	265	294	1437	56	299	1835	553
298	934	57	176	672	1414	133	274	1835	554
135	1	24	0	385	188	75	38	1835	554
453	713	93	143	606	867	128	178	1205	565
96	644	21	124	263	805	55	157	1529	570
346	121	74	25	525	318	112	67	1876	573
171	1169	35	225	421	1414	89	277	87	574
998	674	195	123	1292	1002	253	187	1105	584
271	398	54	67	504	662	100	120	61	589
960	869	184	176	1272	1164	248	236	1839	597
371	468	76	90	764	857	161	174	1277	635
719	128	152	25	1106	551	236	118	1083	637
1	1313	0	258	195	1520	38	299	1182	638
552	402	108	83	801	634	156	127	1825	649
801	1245	156	236	1028	1509	201	290	1825	650
1091	1003	216	192	1400	1353	278	262	1827	655
590	116	110	21	1091	617	206	117	1913	672
1055	168	217	29	1466	537	300	105	1273	680
1242	40	248	8	1500	312	300	64	590	706
1	65	0	12	1050	874	230	189	1271	710
1272	79	241	15	1513	303	286	57	1262	763
1088	287	232	56	1238	456	263	89	1517	779
542	699	109	140	1273	1498	255	300	1078	785
142	1288	25	258	476	1432	89	286	1080	785
1269	123	266	26	1435	331	300	69	1171	792
605	347	118	63	898	624	179	118	1836	822
125	179	23	32	605	929	120	187	819	837
369	1129	74	211	947	1574	188	300	819	838
1043	555	208	109	1482	981	300	200	819	840
1	981	0	200	198	1202	40	245	820	840
109	202	22	40	684	773	140	156	820	842
652	749	133	145	1063	1391	216	274	820	843
1063	44	216	8	1520	512	300	94	820	845
103	940	20	172	285	1329	53	244	821	846
285	39	53	8	661	702	127	140	821	848
648	894	124	174	1043	1270	204	251	821	849
421	652	80	130	862	1293	167	256	857	857
281	238	58	45	695	572	139	111	1863	867
1362	813	259	170	1549	980	300	206	1863	881
46	579	9	106	391	960	79	183	1864	882
103	785	21	147	640	1573	130	300	1865	883
741	174	144	39	1194	568	234	119	1866	887
1088	383	209	75	1357	624	268	128	596	889
441	1005	88	191	776	1303	152	248	1861	897
126	874	26	170	467	1206	93	234	1862	904
979	296	193	57	1214	647	245	128	1302	909
108	1157	17	222	453	1477	91	290	571	924
925	994	190	205	1149	1239	234	255	1745	992
169	509	35	105	459	759	91	155	1747	992
715	908	143	178	1050	1218	211	241	1821	1032
1204	1137	235	225	1511	1443	298	288	1844	1037
857	477	168	103	1088	717	212	151	1900	1038
594	1	114	0	968	320	183	59	1823	1039
9	1028	1	193	488	1534	102	299	644	1053
488	1	102	0	730	250	150	49	644	1054
393	103	76	20	693	438	140	91	1549	1055
1068	356	200	74	1255	545	239	112	1556	1055
455	951	85	188	628	1144	123	230	1356	1103
988	1282	194	240	1148	1452	226	273	1433	1110
530	851	109	161	717	1007	150	195	1441	1113
780	814	162	166	1484	1294	300	257	1459	1117
1	219	0	42	249	606	52	124	1459	1117
172	807	34	156	375	1006	76	197	1460	1118
1087	922	212	154	1389	1138	272	200	1242	1120
1113	1009	232	203	1316	1219	276	249	1457	1134
1220	309	232	59	1466	570	284	113	324	1161
497	553	93	109	684	739	131	146	1583	1176
812	1	161	0	1133	495	227	98	400	1183
728	837	144	160	905	1014	182	198	492	1212
963	585	190	111	1276	872	257	172	450	1225
377	603	78	123	970	871	203	182	504	1250
1041	42	216	10	1237	240	254	49	500	1252
1017	1	207	0	1317	300	268	61	503	1255
912	386	175	70	1062	531	204	98	1485	1268
1	919	0	181	216	1127	47	226	763	1278
488	822	104	158	990	1234	204	236	781	1281
26	1245	6	238	211	1430	44	276	794	1281
1090	490	217	95	1247	647	252	130	548	1290
1059	18	218	3	1326	295	277	63	791	1293
37	811	8	155	179	967	39	190	791	1294
916	979	182	193	1196	1274	234	248	804	1294
271	1017	55	194	969	1581	187	299	736	1298
792	12	151	2	1263	230	245	46	736	1299
798	1	163	0	1043	246	215	52	419	1325
