b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	862	3	173	473	1286	97	260	70	2811
769	89	147	19	1004	326	195	68	164	226
769	569	147	109	1004	839	195	164	164	1026
375	1033	69	198	768	1427	148	277	185	2841
596	417	114	87	966	825	180	163	199	1297
261	45	48	9	784	587	149	114	377	2879
89	1274	15	256	206	1388	40	280	378	564
278	625	58	120	542	905	113	181	385	121
1	656	0	125	566	1257	112	241	395	712
290	597	59	120	472	778	96	156	399	564
86	898	16	182	396	1219	81	249	403	707
377	405	75	77	530	574	106	112	422	1024
686	1254	140	243	970	1534	199	300	469	196
1031	1137	214	234	1232	1338	253	274	500	1038
578	247	115	51	714	383	144	79	503	1062
914	1167	190	243	1123	1385	235	288	505	2480
290	688	56	127	677	1211	128	226	509	2835
402	1	76	0	689	288	135	58	699	2404
1	1021	0	212	428	1440	89	300	703	489
1157	1076	229	212	1642	1591	300	290	741	237
29	396	5	78	876	1284	171	252	756	430
171	962	35	198	510	1241	108	255	772	2838
925	296	186	59	1157	510	230	99	879	2074
955	1082	186	207	1391	1333	272	254	898	1182
929	186	188	36	1179	492	243	102	913	1418
1041	388	202	81	1376	730	269	147	968	1629
723	1234	136	256	852	1365	162	283	971	1650
951	1266	190	257	1178	1477	236	300	1127	1699
569	1240	124	252	860	1482	186	300	1189	2040
569	1125	124	222	807	1331	175	266	1189	2042
569	367	124	78	984	694	213	144	1189	2052
1266	117	246	25	1514	368	295	77	1220	458
18	268	3	57	408	667	82	137	1258	1650
4	112	1	24	241	350	48	73	1274	1820
1283	1179	248	229	1542	1439	300	281	1485	1328
825	179	166	35	1067	476	207	89	1536	1247
820	1023	165	204	1036	1237	202	241	1536	1255
1034	457	201	94	1410	874	281	181	1554	2075
289	1108	54	236	802	1421	159	300	1591	2944
1270	179	241	32	1529	618	293	119	1592	2924
23	618	4	119	1009	1595	188	299	1593	2924
1013	1	189	0	1587	572	300	109	1593	2925
1	394	0	75	764	1066	140	204	1594	2925
442	535	85	102	1329	845	260	163	1598	2925
943	141	180	30	1563	745	300	149	1599	2926
1	745	0	149	373	1110	75	222	1600	2926
63	1245	10	240	351	1530	66	298	1601	2925
168	1055	34	210	533	1474	112	299	1609	2918
528	1	111	0	1406	1048	300	227	1609	2919
1	1048	0	227	172	1213	36	262	1610	2919
474	972	77	199	898	1472	165	300	1660	2913
911	547	167	98	1582	1395	300	269	1660	2914
1	1395	0	269	161	1553	32	300	1661	2914
161	1	32	0	951	1187	180	228	1661	2915
850	1131	161	218	1163	1532	224	298	1664	2911
1	460	0	93	914	1447	192	300	1665	2912
841	959	168	186	1153	1234	232	240	1668	3002
1249	889	246	177	1509	1126	300	223	1703	2830
1249	26	246	6	1509	310	300	61	1703	2831
1	1126	0	223	229	1371	48	272	1704	2830
313	763	66	147	997	1485	210	300	1832	2069
154	835	29	163	726	1022	142	204	1833	2069
798	1267	162	251	1051	1507	213	300	1860	499
