b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	990	128	198	941	1270	172	253	157	271
220	258	42	51	588	598	121	121	1000	48
582	912	113	190	751	1069	148	222	1211	144
695	1270	135	253	922	1510	179	300	1279	138
922	1	179	0	1313	457	261	98	1279	139
979	60	193	13	1214	480	245	101	1302	52
904	625	180	124	1073	784	217	159	1403	166
613	608	124	121	842	831	169	165	1462	366
515	1053	96	209	927	1527	173	298	1584	257
406	948	77	186	689	1143	136	226	1626	239
984	62	197	13	1142	224	226	43	1872	5
355	562	76	110	1172	1325	248	274	1876	114
339	310	69	58	607	589	127	119	1877	118
1099	1	219	0	1502	328	300	69	1879	31
345	751	69	140	656	1104	132	209	1879	156
896	909	174	172	1125	1130	220	215	1884	128
99	454	20	88	599	1001	124	197	1886	177
1081	1063	217	209	1463	1345	299	267	1886	177
983	585	188	112	1149	780	220	150	1887	134
518	183	99	32	717	364	142	71	1888	178
830	792	170	153	1072	1025	221	203	1894	134
