b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1266	235	239	1547	1508	299	282	1568	284
519	730	94	138	703	1043	127	196	1567	285
712	178	136	33	1373	698	264	132	1570	285
951	12	174	2	1291	382	241	74	1736	286
63	1001	10	202	424	1375	81	276	1601	287
1084	1	210	0	1283	191	254	41	1625	287
176	1	35	0	1587	1463	300	273	1593	289
134	1	26	0	769	525	141	95	1594	290
883	464	171	85	1563	926	300	171	1599	290
1	926	0	171	373	1262	75	237	1600	290
191	1267	33	238	518	1573	101	300	1626	290
518	1	101	0	1004	342	198	68	1626	291
1	164	0	31	1349	1438	272	287	1602	292
440	935	82	201	663	1163	131	250	1613	293
