b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1011	0	205	239	1415	45	283	23	72
1	937	0	190	446	1495	85	295	23	74
175	320	33	65	785	947	150	185	61	85
598	249	117	51	915	838	186	181	80	36
593	1209	120	246	809	1472	165	300	135	19
23	1	5	0	268	278	60	62	638	849
23	1	5	0	268	278	60	62	638	1251
987	1	197	0	1180	168	233	31	682	1173
760	1028	144	205	1126	1387	219	278	733	1972
1206	266	246	54	1439	520	297	112	761	907
201	771	42	147	510	1073	108	212	772	99
260	857	55	158	427	1041	91	197	1270	1672
956	1	193	0	1154	185	237	42	1481	1974
1249	585	246	116	1509	868	300	175	1703	709
899	1211	171	234	1276	1533	249	300	1795	2103
1021	576	209	118	1455	919	300	190	1797	56
694	83	138	18	844	241	168	50	1850	1977
798	900	162	184	1277	1304	263	269	1860	471
